date,tid,price,amount,type
1505445231,21276469,0.17698,225.42508475,0
1505445170,21276452,0.17651,5587.00000000,1
1505445017,21276395,0.17700,751.84698698,1
1505445003,21276384,0.17720,67.54316700,0
1505445002,21276383,0.17700,3389.83050400,1
1505444931,21276347,0.17700,9724.70888600,1
1505444924,21276340,0.17700,1431.14080000,1
1505444921,21276339,0.17700,382.56123000,1
1505444878,21276319,0.17700,1352.15947802,1
1505444872,21276313,0.17700,4249.12211500,1
1505444870,21276312,0.17700,18718.63000000,1
1505444851,21276301,0.17748,357.00390000,0
1505444850,21276299,0.17651,13522.44772400,1
1505444735,21276239,0.17757,2480.15802218,0
1505444733,21276237,0.17756,18722.21200000,0
1505444692,21276204,0.17651,175.72000000,1
1505444689,21276202,0.17760,798.76780981,0
1505444689,21276201,0.17755,10000.00000000,0
1505444689,21276200,0.17754,17742.96451000,0
1505444663,21276188,0.17650,10256.31190000,1
1505444661,21276187,0.17651,17743.68810000,1
1505444656,21276185,0.17652,59.04761900,1
1505444523,21276103,0.17759,17164.81787000,0
1505444429,21276054,0.17759,509.98109455,0
1505444424,21276052,0.17696,1380.94957100,0
1505444400,21276030,0.17632,1758.45933000,1
1505444332,21275992,0.17792,2286.13077767,1
1505444325,21275984,0.17792,1407.31690000,1
1505444321,21275982,0.17790,3175.55232233,0
1505444255,21275943,0.17700,60.00000000,1
1505444237,21275933,0.17755,2323.68919300,1
1505444163,21275886,0.17755,60.00000000,1
1505444095,21275848,0.17755,60.00000000,1
1505444046,21275835,0.17755,820.31080700,1
1505444017,21275824,0.17755,2926.00000000,1
1505443992,21275802,0.17755,60.00000000,1
1505443965,21275787,0.17750,5912.96176000,1
1505443965,21275786,0.17751,1796.83400000,1
1505443964,21275785,0.17751,703.16600000,1
1505443923,21275761,0.17800,11497.15299400,1
1505443909,21275752,0.17800,195.00000000,1
1505443908,21275749,0.17800,2926.00000000,1
1505443898,21275747,0.17800,196.00075300,1
1505443853,21275731,0.17800,2926.00000000,1
1505443852,21275730,0.17800,195.00000000,1
1505443811,21275666,0.17800,195.00000000,1
1505443711,21275628,0.17800,900.00000000,1
1505443684,21275597,0.17800,11295.65865767,1
1505443680,21275588,0.17800,7295.13055000,1
1505443668,21275581,0.17863,16757.62458714,0
1505443655,21275555,0.17800,40626.35415400,1
1505443646,21275536,0.17800,13967.33820000,1
1505443627,21275499,0.17700,7995.28863300,1
1505443627,21275498,0.17757,200.00000000,1
1505443591,21275466,0.17759,2500.00000000,1
1505443573,21275449,0.17850,6250.00000000,1
1505443573,21275448,0.17851,1136.10539000,1
1505443549,21275415,0.17801,16540.01300000,1
1505443549,21275413,0.17803,2500.00000000,1
1505443315,21275208,0.17759,475.17305655,1
1505443224,21275137,0.17974,5209.89438577,0
1505443223,21275134,0.17990,529.62134519,1
1505443222,21275132,0.17989,16110.59868000,1
1505443221,21275129,0.17989,853.94385458,0
1505443204,21275116,0.17895,66.54066400,0
1505443088,21274987,0.17757,1521.97785699,1
1505443086,21274986,0.17758,5649.00000000,1
1505443075,21274975,0.17707,447.21735501,0
1505443075,21274974,0.17707,5649.00000000,1
1505443074,21274973,0.17708,579.03924218,0
1505443073,21274967,0.17708,1955.36180281,0
1505443073,21274966,0.17708,1369.38160000,1
1505443044,21274950,0.17809,544.18100000,0
1505443018,21274937,0.17701,1271.65442960,1
1505443016,21274935,0.17800,1759.45710000,1
1505443015,21274934,0.17810,1291.29000000,0
1505442989,21274896,0.17810,61.24484000,0
1505442979,21274868,0.17810,1327.08791157,0
1505442977,21274857,0.17810,4745.54646667,1
1505442973,21274841,0.17810,38446.45353333,1
1505442932,21274811,0.17837,1553.94050000,1
1505442931,21274808,0.17850,220.19865546,0
1505442927,21274799,0.17850,2730.00000000,0
1505442922,21274785,0.17850,549.61526931,0
1505442919,21274777,0.17863,79.03900000,1
1505442919,21274775,0.17871,1825.00000000,1
1505442899,21274732,0.17990,6046.00000000,1
1505442891,21274709,0.17990,5649.00000000,1
1505442880,21274643,0.17990,27919.39237428,1
1505442872,21274610,0.17990,586.21800000,1
1505442869,21274599,0.17990,2000.00000000,1
1505442869,21274598,0.17990,1366.82620000,1
1505442868,21274597,0.17990,6668.28506200,1
1505442843,21274550,0.17990,12463.11874500,1
1505442823,21274523,0.18000,168.54916393,1
1505442823,21274522,0.18000,4256.89400694,1
1505442822,21274519,0.18000,5649.00000000,1
1505442801,21274502,0.18001,1845.01445000,0
1505442792,21274492,0.18001,998.50000000,0
1505442769,21274459,0.18001,12882.38249000,1
1505442666,21274323,0.18001,4385.22645600,1
1505442664,21274321,0.18001,260.00000000,1
1505442664,21274320,0.18022,40.00000000,1
1505442664,21274319,0.18022,80.00000000,1
1505442662,21274317,0.18023,40.00000000,1
1505442662,21274316,0.18023,80.00000000,1
1505442602,21274242,0.18152,2069.91851543,1
1505442599,21274238,0.18152,10068.99184500,1
1505442594,21274232,0.18100,12397.06239368,0
1505442589,21274227,0.18100,102.93760632,1
1505442578,21274207,0.18100,19055.03106700,1
1505442545,21274161,0.18100,14481.40922400,1
1505442528,21274147,0.18100,3076.00000000,1
1505442506,21274095,0.18100,1691.92000000,1
1505442502,21274090,0.18160,165.98155286,1
1505442502,21274088,0.18120,5000.00000000,0
1505442502,21274087,0.18120,40.00000000,0
1505442500,21274085,0.18117,78.46623000,0
1505442468,21274040,0.18100,192.00000000,1
1505442466,21274037,0.18100,191.00000000,1
1505442463,21274034,0.18100,192.00000000,1
1505442445,21274021,0.18100,2082.93460000,1
1505442435,21274015,0.18100,2579.31128168,0
1505442311,21273804,0.18113,621.87004113,1
1505442310,21273802,0.18110,40.00000000,0
1505442310,21273800,0.18110,40.00000000,0
1505442310,21273799,0.18109,2181.47059797,0
1505442309,21273797,0.18101,208.52300448,0
1505442309,21273796,0.18100,4504.45582400,0
1505442309,21273795,0.18020,40.00000000,0
1505442307,21273793,0.18010,40.00000000,0
1505442304,21273789,0.18000,10000.00000000,0
1505442304,21273788,0.18000,168.69075460,0
1505442304,21273787,0.18000,9905.89400694,0
1505442304,21273786,0.18000,79105.27252837,0
1505442290,21273766,0.18000,77777.00000000,0
1505442290,21273765,0.18000,2021.24556900,0
1505442286,21273761,0.18000,2709.89000000,0
1505442285,21273760,0.18000,3661.97000000,0
1505442283,21273757,0.18000,2272.74739000,0
1505442269,21273739,0.18000,10000.00000000,0
1505442269,21273738,0.18000,1160.52988900,0
1505442262,21273732,0.18000,2200.00000000,0
1505442259,21273727,0.18000,30000.00000000,0
1505442250,21273711,0.18000,168.64144444,0
1505442249,21273709,0.18000,2676.15402700,0
1505442249,21273708,0.18000,1741.42060900,0
1505442244,21273677,0.18000,6351.22400000,0
1505442233,21273633,0.18000,5417.23990100,0
1505442220,21273573,0.18000,9425.40709700,0
1505442220,21273570,0.18000,2992.50000000,0
1505442208,21273537,0.18000,37425.29845333,0
1505442208,21273536,0.17998,1021.15508000,0
1505442191,21273489,0.18000,74764.93402016,0
1505442191,21273488,0.17990,5235.06597984,0
1505442162,21273456,0.17916,1019.66000000,1
1505442151,21273434,0.17917,1947.18000000,1
1505442137,21273386,0.17877,60.85889600,1
1505442125,21273352,0.17915,2073.76000000,0
1505442124,21273349,0.17915,3021.53000000,0
1505442058,21273182,0.17911,2064.41000000,0
1505442055,21273169,0.17911,1835.67000000,0
1505442053,21273162,0.17911,2141.94000000,0
1505442051,21273156,0.17911,1898.24000000,0
1505442049,21273153,0.17911,2059.74000000,0
1505442016,21273103,0.17857,1825.00000000,0
1505441857,21272872,0.17903,91.96995000,0
1505441857,21272871,0.17900,679.88693181,0
1505441856,21272870,0.17900,6275.17449105,0
1505441856,21272869,0.17898,25000.00000000,0
1505441856,21272867,0.17863,14.50765600,0
1505441856,21272866,0.17850,2000.00000000,0
1505441856,21272864,0.17830,0.00002317,0
1505441854,21272862,0.17830,1553.94050000,0
1505441829,21272840,0.17800,456.27180000,1
1505441829,21272839,0.17814,8.22870000,1
1505441789,21272834,0.17814,2177.50020000,1
1505441787,21272830,0.17814,30.00000000,1
1505441688,21272699,0.17830,279.72692092,0
1505441643,21272682,0.17830,166.33255591,0
1505441643,21272681,0.17800,9000.00000000,0
1505441642,21272679,0.17798,2215.72893000,0
1505441492,21272564,0.17852,2598.25448129,0
1505441403,21272475,0.17863,67.42522400,0
1505441363,21272457,0.17748,60.70013523,0
1505441351,21272454,0.17606,2196.41192599,1
1505441349,21272452,0.17664,0.00001191,1
1505441347,21272450,0.17750,11464.29695775,0
1505441330,21272441,0.17613,1704.30158809,0
1505441322,21272437,0.17613,81.93288000,1
1505441292,21272415,0.17856,10281.94896758,1
1505441291,21272410,0.17856,17650.01323000,0
1505441280,21272403,0.17894,6945.05152565,1
1505441279,21272401,0.17863,1058.65467545,1
1505441278,21272398,0.17863,81.33584000,0
1505441209,21272352,0.17737,41.11260400,1
1505441209,21272351,0.17738,2515.16188981,1
1505441171,21272297,0.17739,85.60720000,1
1505441148,21272196,0.17739,109.89000000,1
1505441079,21272052,0.17737,1070.02850000,1
1505441055,21272029,0.17737,60.85889600,1
1505440903,21271892,0.17770,1236.43694000,0
1505440899,21271891,0.17737,653.00000000,1
1505440877,21271874,0.17770,974.66306000,0
1505440865,21271854,0.17770,5131.90000000,0
1505440829,21271835,0.17770,5657.00000000,0
1505440817,21271832,0.17705,1825.00000000,0
1505440801,21271823,0.17648,1627.57857000,1
1505440800,21271822,0.17649,2500.00000000,1
1505439718,21270684,0.17569,645.79277000,1
1505439717,21270683,0.17570,3711.57000000,1
1505439717,21270682,0.17570,3711.57000000,1
1505439717,21270681,0.17570,3711.57000000,1
1505439717,21270680,0.17571,2500.00000000,1
1505439693,21270664,0.17461,186.26086000,0
1505439692,21270663,0.17501,1025.30914000,1
1505439692,21270662,0.17520,2500.00000000,1
1505439690,21270660,0.17521,2500.00000000,1
1505439603,21270619,0.17641,67.42142600,0
1505439397,21270411,0.17500,2438.50656000,0
1505439395,21270409,0.17500,1025.30910000,0
1505439394,21270408,0.17500,935.90936000,0
1505439393,21270407,0.17500,830.00464000,0
1505439388,21270406,0.17500,1555.05230000,0
1505439386,21270404,0.17500,1000.00000000,1
1505439385,21270403,0.17500,10000.00000000,1
1505439385,21270402,0.17501,1420.59024000,1
1505439385,21270401,0.17502,2500.00000000,1
1505439382,21270399,0.17596,0.00000024,1
1505439350,21270358,0.17625,1271.76000000,0
1505439348,21270357,0.17626,1412.18000000,0
1505439327,21270311,0.17596,1223.71653119,1
1505439327,21270310,0.17598,91.96995000,1
1505439327,21270308,0.17600,679.88693181,1
1505439326,21270307,0.17603,1939.75797300,1
1505439322,21270287,0.17610,2844.64005657,1
1505439321,21270283,0.17610,715.35994343,1
1505439321,21270282,0.17610,4860.30421657,1
1505439321,21270281,0.17613,81.33584000,1
1505439316,21270270,0.17640,2654.46000000,1
1505439302,21270251,0.17640,2975.49483821,1
1505439301,21270250,0.17640,25586.60796600,1
1505439299,21270249,0.17685,50483.04319313,0
1505439299,21270248,0.17685,10000.00000000,0
1505439299,21270246,0.17685,5657.00000000,0
1505439294,21270237,0.17640,1387.42674700,1
1505439287,21270204,0.17688,535.57869742,0
1505439286,21270203,0.17640,3208.76927000,1
1505439285,21270202,0.17641,5000.00000000,1
1505439159,21270097,0.17655,5000.00000000,1
1505439091,21270044,0.17700,4085.37971751,0
1505439046,21270008,0.17700,285.24628100,0
1505438917,21269910,0.17700,346.93000000,0
1505438914,21269907,0.17700,831.30712600,0
1505438870,21269883,0.17700,604.96423728,0
1505438794,21269824,0.17661,5656.99999992,0
1505438793,21269823,0.17662,1748.17495000,1
1505438793,21269822,0.17663,2500.00000000,1
1505438793,21269820,0.17738,0.00000008,1
1505438775,21269795,0.17815,1148.46000000,0
1505438771,21269790,0.17817,581.66400000,0
1505438683,21269694,0.17738,1175.03661400,1
1505438683,21269693,0.17745,61.26170200,1
1505438682,21269692,0.17745,500.48541300,1
1505438664,21269675,0.17745,1175.03661400,1
1505438660,21269673,0.17745,3263.21627100,1
1505438660,21269672,0.17745,594.27441900,1
1505438660,21269671,0.17746,8622.36531000,1
1505438651,21269663,0.17824,2071.15940000,0
1505438651,21269661,0.17808,9714.29909500,0
1505438643,21269638,0.17809,584.91500000,0
1505438606,21269568,0.17814,1.16000000,0
1505438606,21269566,0.17780,1657.87000000,0
1505438605,21269561,0.17746,1410.37055000,0
1505438595,21269526,0.17745,4405.72558100,1
1505438595,21269524,0.17786,3394.29830000,1
1505438595,21269523,0.17786,2199.97611900,1
1505438594,21269521,0.17818,2537.13000000,0
1505438586,21269493,0.17786,1194.32218100,1
1505438586,21269492,0.17786,3394.29830000,1
1505438586,21269491,0.17787,3032.91331200,1
1505438581,21269487,0.17787,361.38498800,1
1505438581,21269485,0.17789,1981.30300000,1
1505438581,21269484,0.17790,2377.30000000,1
1505438581,21269483,0.17791,2276.23753100,1
1505438580,21269482,0.17791,1000.00000000,1
1505438578,21269478,0.17791,2380.76246900,0
1505438566,21269453,0.17905,4630.76691000,1
1505438564,21269452,0.17905,37861.00384000,1
1505438564,21269451,0.17905,1881.56906900,1
1505438563,21269447,0.17905,234.56704200,1
1505438563,21269446,0.17905,199.00000000,1
1505438562,21269444,0.17905,975.84929200,1
1505438561,21269440,0.17905,10000.00000000,1
1505438560,21269439,0.17905,10000.00000000,1
1505438560,21269436,0.17905,10000.00000000,1
1505438560,21269432,0.17905,10000.00000000,1
1505438560,21269431,0.17905,10000.00000000,1
1505438560,21269430,0.17905,10000.00000000,1
1505438559,21269429,0.17905,10000.00000000,1
1505438558,21269428,0.17905,10000.00000000,1
1505438558,21269426,0.17905,941.05800000,1
1505438556,21269424,0.17905,199.00000000,1
1505438551,21269414,0.17905,18513.76962600,1
1505438550,21269409,0.17905,199.00000000,1
1505438549,21269408,0.17905,487.06935100,1
1505438548,21269406,0.17905,3455.91761800,1
1505438545,21269405,0.17905,3200.00000000,1
1505438541,21269403,0.17905,7729.00000000,1
1505438541,21269401,0.17905,560.38100000,1
1505438540,21269399,0.17905,1927.52590000,1
1505438539,21269398,0.17905,199.00000000,1
1505438536,21269393,0.17905,59.57958000,1
1505438532,21269392,0.17905,4684.95593600,1
1505438531,21269390,0.17905,6143.74011500,1
1505438524,21269380,0.17905,5917.24672100,1
1505438519,21269355,0.17917,3390.07439378,1
1505438519,21269354,0.17917,10000.00000000,1
1505438515,21269350,0.17917,972.98861900,1
1505438456,21269330,0.17917,450.19126700,0
1505438419,21269298,0.17902,739.19800000,0
1505438411,21269288,0.17763,3394.29830000,0
1505438278,21269147,0.17907,1423.98230000,1
1505438278,21269146,0.17870,1364.42370000,0
1505438277,21269145,0.17860,5104.48400000,0
1505438276,21269143,0.17859,328.60300000,0
1505438261,21269135,0.17860,2890.53000000,0
1505438259,21269133,0.17860,1411.27000000,0
1505438258,21269130,0.17859,1497.59643700,0
1505438252,21269129,0.17858,311.34400000,0
1505438250,21269127,0.17859,827.84500000,0
1505438234,21269117,0.17859,307.12700000,0
1505438217,21269113,0.17859,184.29231400,0
1505438197,21269101,0.17748,4751.40443200,1
1505438197,21269100,0.17748,19841.36700000,1
1505438197,21269099,0.17749,8408.40463000,1
1505438186,21269087,0.17820,1113.64855900,0
1505438185,21269085,0.17819,7023.41430700,1
1505438184,21269084,0.17819,1366.51160000,0
1505438182,21269083,0.17820,11883.00000000,1
1505438166,21269063,0.17821,1368.69110000,1
1505438137,21269017,0.17820,978.62918500,1
1505438110,21268972,0.17860,593.71600000,0
1505438070,21268926,0.17872,10000.00000000,1
1505438070,21268925,0.17872,375.34390892,1
1505438056,21268907,0.17872,9624.65609108,1
1505438056,21268905,0.17872,10000.00000000,1
1505438056,21268903,0.17873,10000.00000000,1
1505438056,21268902,0.17874,10000.00000000,1
1505438056,21268901,0.17876,1767.34390892,1
1505438052,21268894,0.17876,6614.22234600,1
1505438044,21268878,0.17876,1618.43374508,1
1505438044,21268877,0.17885,5942.04915692,1
1505438044,21268876,0.17886,1255.44538000,1
1505438042,21268871,0.17885,4057.95084308,1
1505438042,21268870,0.17886,5942.04915692,1
1505438041,21268869,0.17887,1395.78831000,0
1505438040,21268862,0.17886,2306.95328600,1
1505438038,21268859,0.17887,3609.57137800,1
1505438035,21268854,0.17886,1750.99755708,1
1505438035,21268853,0.17887,7267.96108592,1
1505438035,21268852,0.17887,1397.18550000,1
1505438033,21268848,0.17887,1304.85341408,1
1505438031,21268845,0.17887,30.00000000,1
1505438026,21268839,0.17888,1930.26366486,1
1505438025,21268838,0.17889,1197.38510014,1
1505437961,21268669,0.17986,1003.82864450,0
1505437938,21268643,0.17958,1042.17313988,0
1505437916,21268615,0.17889,30.00000000,1
1505437877,21268575,0.17958,1000.00000000,0
1505437861,21268559,0.17957,2469.35400000,0
1505437846,21268536,0.17913,4995.41230000,0
1505437845,21268534,0.17916,1548.87220000,1
1505437845,21268533,0.17916,2500.00000000,1
1505437841,21268527,0.17958,5468.60000000,0
1505437837,21268521,0.17958,2762.43933400,0
1505437827,21268508,0.17958,17602.94300000,0
1505437820,21268494,0.17957,2711.96485800,0
1505437803,21268466,0.17976,66.59249000,0
1505437795,21268460,0.17916,5657.00000000,1
1505437795,21268459,0.17914,3157.00000000,1
1505437794,21268457,0.17915,2500.00000000,1
1505437790,21268445,0.17976,6960.52634800,0
1505437788,21268440,0.17976,182.00000000,0
1505437745,21268323,0.17907,30.00000000,1
1505437728,21268294,0.17900,30.00000000,1
1505437693,21268173,0.17889,4729.74594800,1
1505437687,21268149,0.17908,6873.49419000,1
1505437687,21268148,0.17911,2500.00000000,1
1505437687,21268147,0.17912,2134.96300000,1
1505437687,21268146,0.17917,80.00000000,1
1505437686,21268145,0.17917,21.15000000,1
1505437618,21268032,0.17917,58.85000000,1
1505437618,21268031,0.17919,80.00000000,1
1505437617,21268030,0.17919,80.00000000,1
1505437617,21268029,0.17921,80.00000000,1
1505437617,21268028,0.17931,120.00000000,1
1505437617,21268027,0.17931,120.00000000,1
1505437617,21268026,0.17931,120.00000000,1
1505437617,21268025,0.17931,120.00000000,1
1505437617,21268023,0.17931,120.00000000,1
1505437616,21268022,0.17931,120.00000000,1
1505437616,21268021,0.17939,43.00000000,1
1505437616,21268019,0.17939,77.00000000,1
1505437616,21268017,0.17939,120.00000000,1
1505437608,21268010,0.17920,40.00000000,0
1505437607,21268007,0.17910,40.00000000,0
1505437607,21268006,0.17910,40.00000000,0
1505437607,21268004,0.17908,13.48151000,1
1505437606,21268002,0.17909,2004.21770000,1
1505437606,21268000,0.17909,17304.10079000,1
1505437578,21267969,0.17906,198.00000000,1
1505437576,21267966,0.17903,91.04863000,0
1505437576,21267965,0.17900,671.83236994,0
1505437575,21267964,0.17900,6124.09466331,0
