date,tid,price,amount,type
1505474983,21342152,0.01112000,25.40920732,0
1505474982,21342147,0.01112000,41.93498100,0
1505474978,21342123,0.01112000,3.82664000,0
1505474977,21342112,0.01112000,2.00000000,0
1505474975,21342096,0.01112000,15.80263100,0
1505474973,21342089,0.01112000,51.02496900,0
1505474973,21342088,0.01112000,9.05155032,0
1505474972,21342085,0.01112000,1.29931300,0
1505474971,21342079,0.01112000,2.00000000,0
1505474968,21342054,0.01112000,11.53640000,0
1505474967,21342049,0.01112000,2.00000000,0
1505474964,21342045,0.01112000,3.81129000,0
1505474960,21342037,0.01112000,2.00000000,0
1505474960,21342035,0.01112000,14.19227206,0
1505474956,21341999,0.01112000,4.05820000,0
1505474955,21341990,0.01112000,2.00000000,0
1505474951,21341971,0.01112000,2.00000000,0
1505474950,21341967,0.01112000,2.16000000,0
1505474946,21341961,0.01112000,2.00000000,0
1505474946,21341960,0.01112000,20.00000000,0
1505474945,21341958,0.01112000,0.63421887,0
1505474943,21341953,0.01112000,6.58545900,0
1505474942,21341951,0.01112000,2.00000000,0
1505474942,21341949,0.01112000,2.89908000,0
1505474937,21341939,0.01112000,2.00000000,0
1505474936,21341933,0.01112000,38.66700000,0
1505474935,21341930,0.01112000,12.24300000,0
1505474932,21341925,0.01112000,26.91012184,0
1505474930,21341923,0.01112000,2.00000000,0
1505474925,21341892,0.01112000,11.19730000,0
1505474924,21341891,0.01112000,3.76609000,0
1505474922,21341886,0.01112000,27.76302800,0
1505474919,21341884,0.01112000,29.02440819,0
1505474919,21341882,0.01112000,91.75740000,0
1505474917,21341879,0.01112000,67.41819900,0
1505474916,21341876,0.01112000,146.79817400,0
1505474916,21341875,0.01112000,177.70000000,0
1505474916,21341874,0.01112000,177.70000000,0
1505474916,21341873,0.01112000,138.83881500,0
1505474915,21341872,0.01112000,15.56522400,0
1505474915,21341871,0.01112000,177.70000000,0
1505474915,21341870,0.01112000,1.91387800,0
1505474915,21341868,0.01112000,50.40703600,0
1505474915,21341863,0.01112000,6.10877700,0
1505474915,21341861,0.01112000,13.05995500,0
1505474914,21341860,0.01112000,25.20382700,0
1505474914,21341858,0.01112000,7.22900200,0
1505474914,21341856,0.01111997,5.61667000,0
1505474913,21341848,0.01112000,0.17772000,0
1505474913,21341844,0.01112000,137.01216340,0
1505474913,21341843,0.01111997,25.93883660,0
1505474911,21341832,0.01115000,198.00000000,1
1505474911,21341830,0.01115013,160.99600000,1
1505474911,21341827,0.01115016,5.61667000,1
1505474911,21341820,0.01120000,0.65432000,0
1505474908,21341813,0.01120000,2.00000000,0
1505474906,21341811,0.01120000,1.19650000,0
1505474905,21341808,0.01120000,33.28692200,0
1505474905,21341804,0.01120000,8.97373925,0
1505474903,21341789,0.01120000,2.00000000,0
1505474900,21341780,0.01120000,2.00000000,0
1505474899,21341777,0.01120000,1.50000000,0
1505474898,21341775,0.01120000,26.93763000,0
1505474898,21341774,0.01120000,19.57668400,0
1505474898,21341771,0.01120000,1.94962100,0
1505474897,21341770,0.01120000,1.06696000,0
1505474896,21341767,0.01120000,58.75000100,0
1505474895,21341765,0.01120000,31.50773800,0
1505474895,21341764,0.01120000,2.00000000,0
1505474893,21341761,0.01120000,6.13169000,0
1505474893,21341760,0.01120000,23.32541000,0
1505474892,21341757,0.01120000,2.00000000,0
1505474891,21341755,0.01120000,4.46473000,0
1505474890,21341750,0.01120000,1.66979000,0
1505474890,21341745,0.01120000,0.33718000,0
1505474888,21341742,0.01120000,0.33718000,0
1505474887,21341739,0.01120000,1.64734000,0
1505474887,21341738,0.01120000,41.87978998,0
1505474885,21341725,0.01120000,1.45464000,0
1505474883,21341719,0.01119997,3.61667000,0
1505474881,21341713,0.01120000,2.00000000,0
1505474880,21341710,0.01120000,22.86693979,0
1505474880,21341709,0.01120000,1.39752100,0
1505474879,21341705,0.01120000,2.00000000,0
1505474877,21341699,0.01120000,10.25450000,0
1505474876,21341695,0.01120000,6.09761000,0
1505474876,21341691,0.01120000,1.95066000,0
1505474874,21341674,0.01120000,0.30850000,0
1505474872,21341665,0.01130000,2.00000000,0
1505474870,21341658,0.01130000,3.44999999,0
1505474870,21341657,0.01130000,15.43956810,0
1505474869,21341655,0.01129997,2.00000000,0
1505474869,21341651,0.01130000,126.78659479,0
1505474868,21341650,0.01120000,95.64340621,0
1505474868,21341647,0.01122001,681.55999999,1
1505474868,21341646,0.01122002,7.67649405,1
1505474868,21341645,0.01122025,166.15000000,1
1505474868,21341644,0.01129997,20.01000000,1
1505474868,21341643,0.01129997,19.96009975,1
1505474868,21341642,0.01129999,9.00000000,1
1505474867,21341639,0.01130000,14.96380000,0
1505474867,21341636,0.01130000,1.14351000,0
1505474866,21341633,0.01130000,3.43088000,0
1505474864,21341631,0.01130000,2.00000000,0
1505474862,21341626,0.01130000,91.28718000,0
1505474862,21341625,0.01130000,2.00000000,0
1505474859,21341615,0.01130000,1.50153000,0
1505474856,21341595,0.01130000,2.00000000,0
1505474854,21341590,0.01130000,2.00000000,0
1505474851,21341579,0.01130000,2.00000000,0
1505474851,21341576,0.01130000,34.41566100,0
1505474849,21341567,0.01130000,26.48146503,0
1505474848,21341565,0.01130000,9.00000000,0
1505474847,21341561,0.01130000,2.41712000,0
1505474846,21341560,0.01130000,2.00000000,0
1505474845,21341554,0.01130000,0.93983293,0
1505474842,21341535,0.01130000,1.56505191,0
1505474839,21341522,0.01130000,1.00000000,0
1505474839,21341521,0.01130000,4.93944700,0
1505474839,21341520,0.01130000,163.23990200,0
1505474839,21341519,0.01130000,2.27807200,0
1505474838,21341516,0.01129997,9.00000000,0
1505474835,21341506,0.01130000,11.63219900,0
1505474835,21341505,0.01130000,90.48741000,0
1505474834,21341502,0.01130000,63.80100000,0
1505474833,21341497,0.01130000,154.19700000,0
1505474833,21341495,0.01130000,21.63000000,0
1505474833,21341488,0.01145000,1.34394464,1
1505474833,21341485,0.01145904,35.00000000,1
1505474833,21341484,0.01149849,1.00000000,1
1505474832,21341483,0.01149852,17.48743767,1
1505474817,21341404,0.01134000,125.58254527,1
1505474816,21341403,0.01149588,1.00000000,1
1505474814,21341387,0.01163096,7.80443403,0
1505474813,21341381,0.01163097,13.62239931,0
1505474812,21341379,0.01145000,1.34445900,0
1505474809,21341365,0.01156000,0.20000000,1
1505474793,21341286,0.01163100,6.00000000,1
1505474790,21341259,0.01165210,53.51372598,1
1505474790,21341254,0.01165210,8.34414942,0
1505474786,21341236,0.01165209,2.53585800,1
1505474785,21341234,0.01165209,92.92600000,1
1505474779,21341186,0.01165209,2.60090000,1
1505474745,21341040,0.01165210,4.08796534,1
1505474743,21341032,0.01165209,1.93724200,1
1505474743,21341031,0.01168781,1.00000000,1
1505474715,21340865,0.01165300,6.00000000,1
1505474701,21340806,0.01165336,4.67081964,1
1505474679,21340727,0.01185927,1.05626000,0
1505474676,21340721,0.01185927,2.00000000,0
1505474673,21340713,0.01185928,2.00000000,0
1505474671,21340689,0.01185928,2.00000000,0
1505474667,21340673,0.01185927,2.00000000,0
1505474665,21340655,0.01185930,2.00000000,1
1505474662,21340640,0.01180000,0.32675794,0
1505474661,21340638,0.01180000,0.91964618,0
1505474661,21340636,0.01176990,21.45911319,0
1505474661,21340628,0.01180000,1.06484469,0
1505474661,21340626,0.01177000,0.93515531,0
1505474658,21340612,0.01176991,2.00000000,0
1505474655,21340601,0.01176991,2.00000000,0
1505474653,21340586,0.01176991,2.00000000,0
1505474650,21340572,0.01176990,2.00000000,0
1505474648,21340565,0.01176987,2.00000000,0
1505474645,21340552,0.01176991,2.00000000,0
1505474642,21340542,0.01176990,0.33614761,0
1505474642,21340541,0.01176990,1.66385239,0
1505474640,21340533,0.01176991,2.00000000,0
1505474638,21340525,0.01176990,2.00000000,0
1505474635,21340517,0.01167817,2.00000000,0
1505474632,21340505,0.01167817,2.00000000,0
1505474631,21340500,0.01165210,4.24110900,1
1505474630,21340496,0.01174999,2.00000000,0
1505474630,21340495,0.01176991,21.70576810,0
1505474630,21340494,0.01175000,1.00000000,0
1505474627,21340487,0.01176976,1.99999691,0
1505474627,21340486,0.01175000,0.00000309,0
1505474627,21340485,0.01175000,0.43008691,1
1505474625,21340481,0.01176977,2.00000000,0
1505474622,21340475,0.01176001,1.00000000,0
1505474622,21340473,0.01176000,1.00000000,0
1505474619,21340459,0.01176000,0.00063758,1
1505474619,21340452,0.01176978,2.00000000,0
1505474616,21340439,0.01176000,3.87014456,1
1505474615,21340437,0.01176990,2.00000000,0
1505474613,21340423,0.01166000,100.00000000,1
1505474612,21340417,0.01176981,2.00000000,0
1505474609,21340407,0.01176983,2.00000000,0
1505474609,21340402,0.01176982,0.84163977,0
1505474607,21340398,0.01176983,1.55612904,0
1505474607,21340397,0.01166000,0.44387096,0
1505474605,21340389,0.01166000,9.00000000,1
1505474605,21340388,0.01166006,31.55550660,1
1505474605,21340386,0.01176000,0.00062244,1
1505474605,21340381,0.01176991,2.00000000,0
1505474602,21340371,0.01176984,0.84163977,0
1505474601,21340369,0.01176984,2.00000000,0
1505474599,21340362,0.01176985,2.00000000,0
1505474596,21340355,0.01176986,2.00000000,0
1505474594,21340345,0.01176991,2.00000000,0
1505474593,21340339,0.01176991,3.86103204,0
1505474593,21340338,0.01176987,18.84448527,0
1505474591,21340326,0.01176990,2.00000000,0
1505474589,21340317,0.01176991,2.00000000,0
1505474586,21340301,0.01176992,2.00000000,0
1505474583,21340290,0.01176993,2.00000000,0
1505474581,21340280,0.01176994,2.00000000,0
1505474580,21340279,0.01176000,8.99937756,1
1505474578,21340256,0.01176992,2.00000000,0
1505474574,21340216,0.01176999,2.00000000,0
1505474571,21340204,0.01177473,2.00000000,0
1505474570,21340198,0.01177474,9.00000000,0
1505474568,21340192,0.01177475,2.00000000,0
1505474562,21340174,0.01177476,13.71622949,0
1505474562,21340172,0.01177000,8.99938148,0
1505474561,21340169,0.01177000,0.00061852,1
1505474561,21340167,0.01177000,8.99938148,1
1505474554,21340155,0.01178992,7.86210000,0
1505474554,21340154,0.01166001,1.13790000,0
1505474553,21340152,0.01166001,12.86210000,1
1505474553,21340149,0.01178993,10.71102133,0
1505474551,21340136,0.01166001,2.50649999,0
1505474550,21340131,0.01166001,6.01000000,0
1505474549,21340130,0.01166001,6.85210000,0
1505474544,21340090,0.01180000,42.58339001,1
1505474541,21340081,0.01180011,1.00000000,0
1505474535,21340056,0.01180011,10.00000000,0
1505474535,21340054,0.01180011,1.00000000,0
1505474534,21340053,0.01180000,169.31480000,1
1505474532,21340047,0.01180000,84.90503032,1
1505474532,21340046,0.01180006,28.95012468,1
1505474531,21340038,0.01180011,3.51351763,0
1505474529,21340025,0.01180012,9.00000000,0
1505474528,21340020,0.01180014,1.00000000,0
1505474522,21340002,0.01180014,0.90000000,0
1505474516,21339968,0.01190000,9.00000000,0
1505474516,21339964,0.01180000,2.00000000,1
1505474514,21339961,0.01192994,1.00000000,0
1505474514,21339957,0.01192995,1.23519000,0
1505474511,21339932,0.01192000,9.00000000,1
1505474505,21339882,0.01188667,15.00000000,1
1505474501,21339850,0.01192997,9.00000000,0
1505474497,21339828,0.01195000,1.00023616,1
1505474497,21339825,0.01195022,1.00000000,1
1505474486,21339764,0.01196000,1.05429913,1
1505474480,21339733,0.01193275,10.00000000,1
1505474480,21339732,0.01196090,1.00000000,1
1505474471,21339681,0.01199000,0.59670000,1
1505474461,21339626,0.01199988,19.95012468,0
1505474453,21339602,0.01193001,38.74758780,1
1505474453,21339600,0.01199000,1.15241220,0
1505474448,21339588,0.01200000,1.44810000,0
1505474443,21339578,0.01200000,0.50000000,1
1505474443,21339577,0.01201574,10.00000000,1
1505474443,21339575,0.01201577,7.26000000,1
1505474443,21339574,0.01204593,1.00000000,1
1505474439,21339563,0.01208992,55.36639200,0
1505474437,21339560,0.01208990,20.97938790,0
1505474433,21339550,0.01208989,7.26000000,0
1505474420,21339503,0.01207549,100.00000000,1
1505474405,21339426,0.01210000,17.59578443,1
1505474405,21339421,0.01210000,25.00000000,1
1505474405,21339417,0.01211000,164.64898357,1
1505474403,21339405,0.01211000,57.68469600,1
1505474401,21339395,0.01211000,28.42963100,1
1505474397,21339352,0.01211000,30.57393100,1
1505474394,21339324,0.01211000,21.59285600,1
1505474390,21339284,0.01211000,59.96998500,1
1505474389,21339273,0.01214289,17.64259500,0
1505474387,21339262,0.01212000,7.31700000,1
1505474387,21339258,0.01212193,11.66882031,1
1505474384,21339225,0.01212193,2.93118000,1
1505474372,21339148,0.01212199,2.67765000,1
1505474370,21339145,0.01212193,81.43266300,1
1505474370,21339141,0.01212193,34.18247888,1
1505474369,21339140,0.01212194,46.68768612,1
1505474369,21339138,0.01212200,14.60000000,1
1505474366,21339131,0.01214296,1.00000000,1
1505474361,21339124,0.01212199,3.92014843,1
1505474347,21339080,0.01218278,1.00000000,1
1505474300,21338935,0.01225992,0.90000000,0
1505474293,21338926,0.01221100,4.00000000,1
1505474259,21338847,0.01223247,1.00000000,1
1505474218,21338760,0.01224590,8.34000000,1
1505474207,21338746,0.01224584,13.70000000,1
1505474207,21338745,0.01227000,0.90000000,1
1505474171,21338658,0.01224024,10.18161600,1
1505474166,21338640,0.01227568,1.00000000,1
1505474165,21338636,0.01232000,1.99618000,1
1505474148,21338602,0.01232000,0.43382000,1
1505474148,21338600,0.01232001,1.99618000,1
1505474143,21338586,0.01232026,0.48977800,1
1505474143,21338584,0.01232026,4.68952600,1
1505474142,21338580,0.01232026,6.68437200,1
1505474133,21338570,0.01232026,9.60548400,1
1505474117,21338510,0.01239044,2.34788800,0
1505473956,21337944,0.01232410,8.34000000,0
1505473944,21337921,0.01231967,10.00000000,1
1505473944,21337920,0.01232278,14.60000000,1
1505473944,21337919,0.01232408,1.00000000,1
1505473944,21337918,0.01233616,1.00000000,1
1505473942,21337913,0.01237999,5.17657000,0
1505473935,21337898,0.01236000,5.58217006,0
1505473911,21337816,0.01235001,0.79419295,1
1505473911,21337815,0.01235010,2.00000000,1
1505473911,21337812,0.01235012,6.51230000,1
1505473910,21337808,0.01237033,31.55550660,1
1505473798,21337431,0.01252951,60.94493639,0
1505473611,21337003,0.01256000,15.38757363,1
1505473611,21337001,0.01256000,28.58076872,1
1505473610,21336997,0.01249375,24.42273137,1
1505473609,21336990,0.01249375,19.20900000,0
1505473584,21336925,0.01249387,15.75313093,1
1505473582,21336922,0.01244018,6.63046400,0
1505473574,21336915,0.01244018,1.53953600,0
1505473550,21336857,0.01244018,8.17029435,1
1505473550,21336856,0.01244019,6.42970565,1
1505473541,21336815,0.01244018,71.25369611,1
1505473541,21336814,0.01244019,8.51285792,1
1505473465,21336607,0.01248846,0.14759136,0
1505473465,21336606,0.01248793,21.49093302,0
1505473459,21336576,0.01248792,13.52705894,0
1505473428,21336482,0.01248755,8.33297000,0
1505473363,21336299,0.01248776,2.97473788,0
1505473294,21335939,0.01248875,12.86884215,0
1505473294,21335938,0.01248875,1.60115785,0
1505473288,21335917,0.01240012,67.29367604,1
1505473288,21335916,0.01240013,0.75252696,1
1505473280,21335860,0.01250000,59.62777578,1
1505473279,21335849,0.01250000,6.48900000,1
1505473276,21335838,0.01250000,1.92862200,1
1505473275,21335831,0.01250000,18.03295500,1
1505473274,21335828,0.01250000,21.00000000,1
1505473270,21335791,0.01250000,8.20944000,1
1505473269,21335783,0.01250000,8.00000000,1
1505473266,21335767,0.01250000,13.44000000,1
1505473265,21335763,0.01250000,66.83321300,1
1505473264,21335757,0.01250000,68.54007700,1
1505473264,21335756,0.01250000,13.20588784,1
1505473264,21335753,0.01250001,36.79411216,1
1505473263,21335750,0.01250000,7.94070937,1
1505473261,21335740,0.01241000,1.04624852,0
1505473260,21335735,0.01241000,4.75153548,1
1505473258,21335724,0.01241000,3.28714300,1
1505473250,21335688,0.01240012,199.26341200,1
1505473249,21335680,0.01240013,10.82017300,1
1505473217,21335605,0.01240013,14.60000000,1
1505473054,21335254,0.01248003,9.71914358,1
1505473051,21335246,0.01247000,4.94017633,0
1505473051,21335244,0.01247000,4.94407000,0
1505473050,21335238,0.01247001,5.05939327,1
1505473049,21335236,0.01247001,4.94060673,1
1505473049,21335234,0.01248000,0.23338450,1
1505473048,21335233,0.01248003,9.71955290,1
1505473029,21335155,0.01248007,6.47430000,1
1505473015,21335098,0.01248000,5.81741550,1
1505473015,21335097,0.01248001,16.57601316,1
1505472995,21335042,0.01248003,0.42099200,1
1505472967,21335006,0.01247033,6.48710000,1
1505472966,21335003,0.01247033,6.48710000,0
1505472959,21334982,0.01247033,3.50431682,1
1505472902,21334823,0.01247063,6.49930000,1
1505472880,21334792,0.01247036,1.02723429,1
1505472759,21334539,0.01247099,0.46288924,1
1505472682,21334336,0.01264400,4.43500000,1
1505472672,21334318,0.01262500,10.00000000,0
1505472670,21334311,0.01262484,13.14160000,0
1505472621,21334198,0.01250000,1.00000000,1
1505472620,21334196,0.01250000,10.00000000,1
1505472620,21334195,0.01250000,1.00000000,1
1505472620,21334194,0.01251004,5.96000000,1
1505472616,21334189,0.01251007,5.93020000,1
1505472594,21334124,0.01251007,1.16728747,1
1505472583,21334092,0.01260002,10.00000000,0
1505472582,21334089,0.01260005,284.41044058,1
1505472580,21334074,0.01260005,6.47810000,1
1505472573,21334051,0.01260005,24.13974000,1
1505472566,21334021,0.01260009,15.90212100,1
1505472552,21333948,0.01260005,24.12027000,1
1505472549,21333934,0.01260008,3.59648511,1
1505472546,21333924,0.01260005,2.21761025,1
1505472545,21333923,0.01260005,15.19224271,1
1505472543,21333917,0.01260005,6.47160000,1
1505472538,21333900,0.01260005,3.82272000,1
1505472536,21333889,0.01260005,24.12027000,1
1505472528,21333807,0.01279969,9.40200821,0
1505472528,21333806,0.01279963,9.21549039,0
1505472527,21333792,0.01260018,7.96601168,1
1505472526,21333786,0.01260021,1.81793372,1
1505472526,21333784,0.01260021,0.20172834,1
1505472520,21333733,0.01260014,3.71845200,1
1505472497,21333629,0.01260013,0.37842306,1
1505472481,21333579,0.01260006,6.47430000,1
1505472476,21333561,0.01260005,2.34061000,1
1505472471,21333547,0.01260005,3.03403000,1
1505472468,21333536,0.01260008,5.72370000,1
1505472452,21333468,0.01279997,5.84589565,0
1505472448,21333448,0.01270000,442.66591426,1
1505472446,21333440,0.01270000,32.58322680,1
1505472446,21333439,0.01270003,0.49841900,1
1505472445,21333437,0.01260091,0.00039646,0
1505472445,21333436,0.01260005,24.75046248,0
1505472442,21333428,0.01260005,29.09742421,0
1505472439,21333416,0.01260005,4.42910331,0
1505472437,21333403,0.01260005,7.02443000,0
1505472437,21333392,0.01260005,7.00000000,0
