date,tid,price,amount,type
1505481466,21378030,1.17950,84.94018,1
1505481463,21378015,1.17999,35.71072,1
1505481454,21377968,1.17999,428.70434,1
1505481449,21377940,1.17999,200.23889,1
1505481444,21377923,1.17999,17.15643,1
1505481444,21377921,1.17999,517.82357,1
1505481441,21377908,1.17999,32.93935,1
1505481438,21377880,1.17999,85.23050,1
1505481437,21377873,1.17999,53.05627,1
1505481361,21377623,1.18002,697.10335,1
1505481337,21377576,1.18500,19.10667,0
1505481332,21377549,1.18500,819.17488,0
1505481326,21377521,1.18500,1870.24519,0
1505481321,21377505,1.18500,1869.84628,0
1505481316,21377474,1.18500,1597.78395,0
1505481316,21377472,1.18499,270.96090,0
1505481311,21377389,1.18500,1863.24720,0
1505481308,21377354,1.18500,253.16456,0
1505481308,21377344,1.18000,269.16877,1
1505481307,21377341,1.18001,340.00000,1
1505481307,21377338,1.18483,494.16603,1
1505481307,21377335,1.18483,171.08814,1
1505481306,21377323,1.18500,194.83353,0
1505481306,21377317,1.18500,390.41000,0
1505481306,21377313,1.18500,85.15683,0
1505481305,21377307,1.18500,229.92675,0
1505481305,21377301,1.18500,301.19032,0
1505481301,21377261,1.18500,89.21968,0
1505481300,21377259,1.18500,208.40268,0
1505481300,21377256,1.18500,231.29531,0
1505481300,21377253,1.18500,256.25414,0
1505481300,21377249,1.18500,414.34656,0
1505481294,21377188,1.18500,136.58556,0
1505481294,21377185,1.18499,984.87165,0
1505481292,21377174,1.18483,41.52000,1
1505481291,21377168,1.18499,41.52000,0
1505481289,21377148,1.18500,157.82924,0
1505481288,21377146,1.18500,339.01000,0
1505481288,21377141,1.18483,821.60734,1
1505481288,21377139,1.18483,185.74266,1
1505481287,21377135,1.18500,146.34696,0
1505481287,21377134,1.18500,861.00304,0
1505481286,21377132,1.18500,214.52000,0
1505481283,21377115,1.18500,158.38525,0
1505481282,21377103,1.18483,26.47000,1
1505481278,21377075,1.18500,132.26187,0
1505481276,21377065,1.18500,335.71000,0
1505481273,21377059,1.18500,74.39331,0
1505481272,21377056,1.18500,131.65336,0
1505481272,21377055,1.18500,380.11932,0
1505481270,21377046,1.18500,333.63000,0
1505481269,21377043,1.18500,125.82010,0
1505481269,21377041,1.18500,67.30539,0
1505481268,21377038,1.18500,325.50400,0
1505481268,21377037,1.18500,77.76052,0
1505481267,21377031,1.18500,131.91320,0
1505481262,21377015,1.18500,394.45968,0
1505481262,21377013,1.18500,9.48436,0
1505481261,21377007,1.18500,109.59464,0
1505481261,21377002,1.18500,171.63926,0
1505481260,21376999,1.18500,157.71074,0
1505481260,21376996,1.18483,130.51613,1
1505481259,21376994,1.18500,321.60484,0
1505481258,21376988,1.18500,100.63785,0
1505481257,21376977,1.18500,263.19944,0
1505481257,21376974,1.18500,329.35000,0
1505481256,21376968,1.18500,251.02637,0
1505481256,21376965,1.18500,30.97000,0
1505481256,21376959,1.18500,30.36390,0
1505481255,21376953,1.18500,411.19999,0
1505481255,21376948,1.18500,172.51974,0
1505481255,21376943,1.18499,152.87999,1
1505481251,21376900,1.18500,396.22937,0
1505481251,21376890,1.18500,328.03000,0
1505481250,21376881,1.18499,252.75577,1
1505481248,21376857,1.18499,8.25645,1
1505481247,21376845,1.18500,360.58824,0
1505481245,21376825,1.18483,490.34672,1
1505481244,21376822,1.18500,253.16456,0
1505481242,21376807,1.18500,500.93100,0
1505481241,21376801,1.18500,389.69113,0
1505481239,21376786,1.18500,194.00471,0
1505481238,21376785,1.18500,22.64100,0
1505481238,21376784,1.18500,150.72646,0
1505481238,21376782,1.18500,228.92223,0
1505481237,21376779,1.18500,387.23000,0
1505481237,21376775,1.18500,53.15000,0
1505481237,21376771,1.18500,129.55031,0
1505481236,21376764,1.18500,296.70410,0
1505481236,21376759,1.18500,248.27590,0
1505481233,21376734,1.18500,156.69870,0
1505481231,21376718,1.18499,487.51119,0
1505481230,21376714,1.18499,395.28774,0
1505481227,21376700,1.18500,382.71000,0
1505481225,21376693,1.18483,1036.16875,1
1505481225,21376692,1.18498,100.30498,1
1505481224,21376688,1.18499,202.74977,0
1505481223,21376682,1.18499,21.56762,0
1505481221,21376665,1.18500,67.90000,0
1505481221,21376658,1.18498,499.99000,0
1505481219,21376645,1.18499,216.03010,0
1505481216,21376638,1.18481,334.96187,1
1505481214,21376627,1.18479,1861.33625,0
1505481213,21376616,1.18481,711.20297,0
1505481206,21376577,1.18001,100.22998,0
1505481206,21376576,1.18001,100.52104,0
1505481205,21376572,1.18001,90.97585,0
1505481203,21376551,1.18000,364.76312,0
1505481202,21376549,1.18000,158.29016,0
1505481199,21376535,1.17999,446.02474,0
1505481199,21376533,1.17999,605.23992,0
1505481198,21376528,1.17999,689.04969,0
1505481190,21376492,1.17999,464.41276,0
1505481183,21376452,1.17999,426.15573,0
1505481180,21376430,1.17999,39.37252,0
1505481180,21376427,1.17998,108.82509,0
1505481180,21376425,1.17998,108.74816,0
1505481180,21376424,1.17998,107.92323,0
1505481179,21376422,1.17997,234.24982,0
1505481151,21376168,1.17950,200.63461,1
1505481133,21376067,1.17950,93.64168,1
1505481132,21376066,1.17950,6.78253,1
1505481126,21376036,1.17951,56.86301,1
1505481121,21375997,1.17951,324.32253,1
1505481117,21375968,1.17951,267.54000,1
1505481111,21375946,1.17951,203.17958,1
1505481107,21375900,1.17951,238.88488,1
1505481105,21375886,1.17951,65.79340,1
1505481104,21375876,1.17951,85.28427,1
1505481103,21375869,1.17951,184.65548,1
1505481098,21375827,1.17951,84.45881,1
1505481098,21375823,1.17951,48.08846,1
1505481097,21375814,1.17951,57.24411,1
1505481095,21375795,1.17951,692.89668,1
1505481093,21375784,1.17951,690.78879,1
1505481092,21375780,1.17952,40.30000,1
1505481092,21375775,1.17960,6.78196,1
1505481092,21375774,1.17970,6.78139,1
1505481087,21375753,1.17974,36.36997,1
1505481086,21375742,1.17974,708.28992,1
1505481082,21375703,1.17974,243.79302,1
1505481081,21375697,1.17974,11.54709,1
1505481080,21375685,1.17975,287.53521,1
1505481080,21375680,1.17975,289.86105,1
1505481078,21375667,1.17975,422.60374,1
1505481078,21375666,1.17980,6.78081,1
1505481078,21375662,1.17990,6.78024,1
1505481077,21375657,1.17997,0.00037,1
1505481075,21375629,1.17997,0.00029,1
1505481074,21375626,1.17997,295.83000,1
1505481074,21375623,1.17997,132.28229,1
1505481072,21375617,1.17997,316.00431,1
1505481071,21375613,1.17997,147.89340,1
1505481070,21375610,1.17997,107.98934,1
1505481067,21375587,1.17998,0.98542,1
1505481067,21375584,1.17998,358.12461,1
1505481066,21375582,1.17998,106.96492,1
1505481063,21375538,1.17998,365.11712,1
1505481063,21375533,1.17998,168.80793,1
1505481063,21375525,1.17998,40.18223,1
1505481061,21375505,1.17998,301.52709,1
1505481060,21375492,1.17998,85.36446,1
1505481059,21375489,1.17998,8.82622,1
1505481059,21375487,1.17998,564.10000,1
1505481054,21375448,1.17999,781.77731,1
1505481053,21375439,1.17999,73.52306,1
1505481053,21375437,1.17999,144.69963,1
1505481052,21375436,1.17999,240.50000,1
1505481052,21375434,1.17999,759.50000,1
1505481052,21375428,1.17999,352.91000,1
1505481052,21375424,1.17999,647.09000,1
1505481051,21375418,1.17999,6.00793,1
1505481051,21375409,1.17999,338.33119,1
1505481050,21375401,1.17999,263.49700,1
1505481050,21375395,1.17999,192.96912,1
1505481049,21375394,1.18000,165.06088,1
1505481049,21375387,1.18000,1778.06462,1
1505481048,21375379,1.18000,85.30990,1
1505481046,21375363,1.18000,159.81000,1
1505481045,21375346,1.18000,397.36916,1
1505481044,21375335,1.18000,50.49780,1
1505481042,21375312,1.18000,203.59220,1
1505481041,21375303,1.18000,4457.73948,1
1505481041,21375293,1.18000,1065.92374,1
1505481040,21375284,1.18000,1801.69310,1
1505481040,21375282,1.18000,113.72762,1
1505481037,21375257,1.18000,83.81770,1
1505481037,21375251,1.18000,1.30285,1
1505481036,21375242,1.18000,283.68818,1
1505481036,21375236,1.18000,53.79461,1
1505481031,21375196,1.18000,22.32539,1
1505481031,21375192,1.18000,76.26584,1
1505481031,21375189,1.18000,113.02104,1
1505481030,21375185,1.18000,181.76886,1
1505481029,21375183,1.18000,70.28791,1
1505481029,21375179,1.18000,6.77966,1
1505481028,21375169,1.18001,12811.06541,1
1505481027,21375164,1.18001,4516.90944,1
1505481026,21375156,1.18001,85.17165,1
1505481025,21375149,1.18001,215.27878,1
1505481024,21375136,1.18001,108.52778,1
1505481020,21375098,1.18001,208.74589,1
1505481018,21375061,1.18001,1143.65981,1
1505481017,21375052,1.18001,2548.10323,1
1505481016,21375046,1.18001,690.99256,1
1505481016,21375042,1.18001,220.16920,1
1505481015,21375038,1.18001,13814.51434,1
1505481015,21375033,1.18001,390.41000,1
1505481014,21375027,1.18001,85.15683,1
1505481014,21375016,1.18001,229.92675,1
1505481012,21375000,1.18001,390.41000,1
1505481011,21374994,1.18001,208.40268,1
1505481011,21374992,1.18001,231.29531,1
1505481010,21374990,1.18001,256.25414,1
1505481009,21374982,1.18001,1194.11832,1
1505481006,21374971,1.18001,2621.67615,1
1505481005,21374965,1.18001,193.12549,1
1505481005,21374961,1.18001,325.50400,1
1505481003,21374951,1.18001,613.61776,1
1505481003,21374941,1.18001,281.23390,1
1505481002,21374935,1.18001,1423.52924,1
1505481002,21374927,1.18001,30.97000,1
1505481001,21374921,1.18001,30.36390,1
1505481001,21374920,1.18001,411.19999,1
1505481000,21374916,1.18001,2617.79975,1
1505480999,21374908,1.18001,150.72646,1
1505480998,21374898,1.18001,228.92223,1
1505480994,21374885,1.18001,387.23000,1
1505480987,21374846,1.18001,53.15000,1
1505480982,21374827,1.18001,426.25441,1
1505480981,21374826,1.18001,404.97460,1
1505480978,21374812,1.18001,450.61000,1
1505480977,21374802,1.18002,450.30074,1
1505480976,21374793,1.18002,2275.15233,1
1505480972,21374771,1.18002,2302.99606,1
1505480969,21374761,1.18002,3910.56617,1
1505480968,21374750,1.18002,309.66996,1
1505480967,21374736,1.18002,747.52183,1
1505480965,21374727,1.18002,2532.21133,1
1505480962,21374712,1.18002,78.68000,1
1505480959,21374697,1.18002,204.26755,1
1505480958,21374686,1.18002,1809.95364,1
1505480956,21374672,1.18002,1656.81999,1
1505480954,21374664,1.18002,775.08999,1
1505480953,21374660,1.18002,283.67299,1
1505480952,21374655,1.18002,388.74459,1
1505480949,21374643,1.18002,732.45000,1
1505480947,21374636,1.18002,113.47718,1
1505480946,21374619,1.18002,255.78595,1
1505480945,21374615,1.18002,197.52899,1
1505480945,21374608,1.18002,82.26999,1
1505480945,21374606,1.18002,99.25000,1
1505480943,21374590,1.18002,859.09999,1
1505480942,21374577,1.18002,1747.06571,1
1505480919,21374498,1.18002,832.31000,1
1505480918,21374491,1.18002,211.44054,1
1505480916,21374482,1.18002,85.16892,1
1505480915,21374477,1.18002,887.95953,1
1505480914,21374471,1.18002,278.77160,1
1505480914,21374468,1.18002,2772.01235,1
1505480913,21374455,1.18002,203.34392,1
1505480912,21374444,1.18002,569.63442,1
1505480910,21374435,1.18002,1685.26997,1
1505480909,21374431,1.18002,55.73000,1
1505480894,21374400,1.18002,46.22000,1
1505480876,21374356,1.18002,464.55424,1
1505480861,21374326,1.18002,385.45000,1
1505480855,21374313,1.18002,0.36476,1
1505480855,21374312,1.18004,522.67524,1
1505480847,21374288,1.18004,189.67539,1
1505480845,21374275,1.18004,217.71158,1
1505480818,21374180,1.18004,21.34380,1
1505480816,21374172,1.18004,108.06555,1
1505480811,21374156,1.18004,40.64420,1
1505480811,21374152,1.18004,108.13462,1
1505480804,21374136,1.18004,107.90456,1
1505480754,21374013,1.18004,157.03000,1
1505480729,21373921,1.18004,100.23977,1
1505480729,21373919,1.18005,180.00000,1
1505480729,21373918,1.18200,362.98022,1
1505480722,21373893,1.18198,305.39947,0
1505480722,21373892,1.18198,99.46170,0
1505480713,21373864,1.18004,28.65158,1
1505480711,21373852,1.18198,269.99039,0
1505480711,21373851,1.18198,369.41974,0
1505480699,21373792,1.18004,307.51999,1
1505480686,21373732,1.18004,1090.40372,1
1505480678,21373702,1.18199,1175.98133,0
1505480678,21373700,1.18005,24.01867,0
1505480677,21373698,1.18010,6.77909,1
1505480677,21373696,1.18020,6.77851,1
1505480677,21373695,1.18030,6.77794,1
1505480677,21373694,1.18040,6.77736,1
1505480677,21373693,1.18050,6.77679,1
1505480677,21373691,1.18060,6.77622,1
1505480676,21373689,1.18070,6.77564,1
1505480676,21373688,1.18089,347.64978,1
1505480676,21373687,1.18089,198.32592,1
1505480675,21373682,1.18089,208.47797,1
1505480673,21373672,1.18089,245.54633,1
1505480673,21373671,1.18090,6.77449,1
1505480673,21373670,1.18110,6.77335,1
1505480673,21373668,1.18122,6.21391,1
1505480673,21373667,1.18130,6.77220,1
1505480673,21373666,1.18131,43.24000,1
1505480673,21373665,1.18150,6.77105,1
1505480672,21373664,1.18170,6.76991,1
1505480672,21373663,1.18190,6.76876,1
1505480670,21373658,1.18199,1165.83817,1
1505480667,21373640,1.18199,211.73739,1
1505480666,21373634,1.18199,1622.42444,1
1505480666,21373632,1.18200,968.76391,1
1505480664,21373620,1.18200,54.63164,1
1505480660,21373581,1.18200,218.38374,1
1505480659,21373572,1.18200,3725.33787,1
1505480658,21373570,1.18200,109.42471,1
1505480655,21373561,1.18200,207.88390,1
1505480651,21373546,1.18200,45.55000,1
1505480647,21373514,1.18200,219.27451,1
1505480646,21373500,1.18200,201.66874,1
1505480641,21373455,1.18200,195.00242,1
1505480639,21373441,1.18200,2211.47998,1
1505480638,21373438,1.18200,1519.88000,1
1505480637,21373426,1.18200,2974.24120,1
1505480636,21373419,1.18200,215.17562,1
1505480634,21373408,1.18200,256.19214,1
1505480632,21373404,1.18210,1895.81195,1
1505480631,21373401,1.18210,262.10999,1
1505480631,21373395,1.18210,182.97999,1
1505480631,21373392,1.18210,214.46692,1
1505480628,21373373,1.18210,1724.83999,1
1505480627,21373371,1.18210,962.06000,1
1505480626,21373365,1.18210,881.52166,1
1505480619,21373331,1.18210,270.93354,1
1505480619,21373327,1.18210,1198.38441,1
1505480618,21373326,1.18210,47.38220,1
1505480616,21373308,1.18210,505.74245,1
1505480613,21373294,1.18210,190.28085,1
1505480611,21373288,1.18210,2584.43763,1
1505480609,21373275,1.18210,131.21000,1
1505480608,21373268,1.18210,245.96504,1
1505480608,21373266,1.18210,153.07504,1
1505480606,21373259,1.18210,548.79834,1
1505480606,21373257,1.18340,0.04637,1
1505480605,21373255,1.18340,9.22743,1
1505480596,21373222,1.18340,149.50997,1
1505480592,21373206,1.18340,253.27383,1
1505480592,21373202,1.18340,87.94240,1
1505480591,21373196,1.18200,500.11000,1
1505480591,21373194,1.18200,996.50249,1
1505480590,21373191,1.18200,996.70246,1
1505480590,21373188,1.18200,12.96000,1
1505480586,21373162,1.18200,246.09000,1
1505480585,21373154,1.18200,4955.70944,1
1505480585,21373150,1.18200,199.34048,1
1505480584,21373143,1.18200,256.89248,1
1505480582,21373124,1.18200,140.78000,1
1505480581,21373112,1.18200,196.96786,1
1505480581,21373104,1.18200,128.63000,1
1505480578,21373094,1.18200,1084.18000,1
1505480576,21373081,1.18200,3688.37000,1
1505480570,21373065,1.18200,390.28000,1
1505480569,21373058,1.18200,777.89243,1
1505480567,21373046,1.18200,57.85153,1
1505480564,21373035,1.18200,2567.93509,1
1505480563,21373031,1.18200,264.72928,1
1505480563,21373026,1.18200,1372.96809,1
1505480562,21373022,1.18200,58.04807,1
1505480562,21373021,1.18200,57.90944,1
1505480561,21373015,1.18200,247.36993,1
1505480560,21373007,1.18200,698.24874,1
1505480560,21373006,1.18200,210.20000,1
1505480559,21373000,1.18200,202.04697,1
1505480558,21372993,1.18200,2458.41272,1
1505480557,21372988,1.18200,237.58536,1
1505480545,21372919,1.18200,263.58995,1
1505480544,21372914,1.18202,1731.70349,1
1505480544,21372909,1.18202,1995.87998,1
1505480541,21372889,1.18202,200.95999,1
1505480536,21372863,1.18202,37.80816,1
1505480532,21372823,1.18203,105.45132,1
1505480532,21372822,1.18340,0.43868,1
1505480514,21372733,1.18340,87.29638,1
1505480511,21372711,1.18696,98.54000,0
1505480484,21372578,1.18340,90.00000,1
1505480483,21372577,1.18340,506.44000,1
1505480481,21372561,1.18340,39.45785,1
1505480479,21372556,1.18340,176.37000,1
1505480474,21372527,1.18340,99.99709,1
1505480474,21372525,1.18340,0.00291,1
1505480437,21372373,1.18340,796.84807,1
1505480434,21372355,1.18340,203.14902,1
1505480431,21372230,1.18206,19.35073,1
1505480428,21372204,1.18205,32.43600,1
1505480425,21372181,1.18208,17.16478,1
1505480419,21372154,1.18606,190.02608,0
1505480404,21371940,1.18206,21.73267,0
1505480403,21371935,1.18702,38.52320,0
1505480403,21371933,1.18499,4.02398,0
1505480402,21371924,1.18499,39.34348,1
1505480402,21371922,1.18499,344.39954,1
1505480401,21371910,1.18703,246.65690,1
1505480400,21371895,1.18896,6.40029,0
1505480400,21371886,1.18499,377.09912,1
1505480399,21371878,1.18898,220.51328,0
1505480397,21371864,1.18702,1559.60896,1
1505480397,21371862,1.18703,13.63627,1
1505480374,21371751,1.18501,217.84599,0
1505480374,21371749,1.18499,462.85532,1
1505480373,21371747,1.18499,1682.42468,1
1505480372,21371741,1.18499,310.68731,1
1505480372,21371738,1.18504,16.85449,1
1505480368,21371709,1.18702,12.01045,1
1505480365,21371701,1.18501,26.96760,1
1505480365,21371699,1.18502,22.06037,1
1505480365,21371697,1.18701,14.70691,1
1505480364,21371694,1.18704,39.05512,1
1505480362,21371688,1.18899,2489.08124,0
1505480362,21371686,1.18898,132.38975,0
1505480362,21371685,1.18704,929.81081,0
1505480361,21371680,1.18704,193.76847,0
1505480359,21371656,1.18704,476.66012,0
1505480359,21371653,1.18704,195.25060,0
1505480358,21371649,1.18704,1204.51000,0
1505480357,21371630,1.18700,48.07172,0
1505480352,21371601,1.18700,17.15136,0
1505480352,21371598,1.18700,47.63213,0
1505480352,21371595,1.18700,17.23283,0
1505480352,21371593,1.18700,50.27368,0
1505480351,21371587,1.18700,39.31632,0
1505480351,21371586,1.18700,565.16510,0
1505480351,21371584,1.18700,161.14430,0
1505480350,21371582,1.18700,73.67194,0
1505480350,21371580,1.18700,157.86806,0
1505480350,21371578,1.18700,19.20842,0
1505480349,21371573,1.18700,233.67624,0
1505480349,21371571,1.18700,367.59730,0
1505480349,21371570,1.18700,72.21547,0
1505480349,21371568,1.18700,111.91202,0
1505480348,21371565,1.18700,319.01563,0
1505480348,21371561,1.18700,16.75259,0
1505480348,21371560,1.18700,16.37791,0
1505480348,21371559,1.18700,312.62448,0
1505480348,21371556,1.18700,2875.25000,0
1505480347,21371553,1.18700,248.80317,0
1505480347,21371548,1.18700,199.49275,0
1505480347,21371544,1.18700,1391.15355,0
1505480346,21371539,1.18700,562.82221,0
1505480344,21371519,1.18700,473.23893,0
1505480344,21371515,1.18700,396.92665,0
1505480339,21371489,1.18700,212.26029,0
1505480338,21371487,1.18700,636.35000,0
1505480334,21371474,1.18700,49.13490,0
1505480329,21371439,1.18699,91.93416,0
1505480328,21371429,1.18699,1097.76000,0
1505480328,21371425,1.18699,1080.33398,0
1505480327,21371416,1.18699,106.28894,0
1505480322,21371383,1.18699,1195.87000,0
1505480321,21371373,1.18699,562.91120,0
1505480320,21371369,1.18699,375.13047,0
1505480319,21371364,1.18699,49.14835,0
1505480319,21371362,1.18699,187.88278,0
1505480317,21371343,1.18699,252.74012,0
1505480309,21371285,1.18700,128.32581,0
1505480307,21371273,1.18700,724.92659,0
1505480302,21371237,1.18700,441.65963,0
1505480298,21371207,1.18700,93.73000,0
1505480295,21371192,1.18700,66.39203,0
1505480295,21371191,1.18700,1134.48797,0
1505480286,21371134,1.18700,175.68000,0
1505480284,21371113,1.18700,370.31170,0
1505480282,21371096,1.18700,423.34436,0
1505480281,21371093,1.18700,202.63949,0
