date,tid,price,amount,type
1505481639,21378935,0.06861000,0.26165808,0
1505481630,21378886,0.06824150,1.99000000,1
1505481630,21378884,0.06837507,0.20000000,1
1505481630,21378882,0.06848000,3.00000000,1
1505481613,21378747,0.06773705,3.73883257,1
1505481612,21378744,0.06819700,1.98765000,1
1505481612,21378741,0.06819701,0.58351743,1
1505481606,21378711,0.06842615,0.00646021,0
1505481606,21378708,0.06842615,0.13666057,0
1505481604,21378704,0.06773705,2.42842094,1
1505481604,21378702,0.06801951,0.14312078,1
1505481604,21378701,0.06840098,0.20000000,1
1505481604,21378699,0.06841000,3.00000000,1
1505481604,21378698,0.06845000,0.33980000,1
1505481604,21378697,0.06845003,0.77865828,1
1505481580,21378587,0.06877000,0.33720000,0
1505481580,21378586,0.06876999,0.24865000,0
1505481573,21378562,0.06875997,0.51770946,0
1505481569,21378556,0.06811963,0.40277491,1
1505481569,21378555,0.06817000,1.02000000,1
1505481569,21378552,0.06828000,3.00000000,1
1505481569,21378551,0.06832212,0.63722509,1
1505481569,21378549,0.06842947,0.18000000,1
1505481554,21378495,0.06817000,0.08107351,1
1505481554,21378493,0.06817001,2.86000000,1
1505481554,21378491,0.06817001,1.08127649,1
1505481554,21378489,0.06826700,1.98765000,1
1505481542,21378418,0.06886999,0.01235000,0
1505481540,21378408,0.06881200,1.98765000,0
1505481539,21378399,0.06816000,0.26165308,1
1505481539,21378398,0.06818000,3.00000000,1
1505481539,21378397,0.06834001,1.76834692,1
1505481539,21378396,0.06842588,0.20000000,1
1505481533,21378370,0.06852997,0.26094882,0
1505481531,21378362,0.06815001,1.82445865,1
1505481531,21378361,0.06816000,0.33720000,1
1505481531,21378360,0.06817000,3.00000000,1
1505481530,21378358,0.06842588,0.20000000,1
1505481530,21378357,0.06842589,1.56834135,1
1505481522,21378334,0.06853004,1.34211540,1
1505481522,21378333,0.06853007,4.01788460,1
1505481503,21378237,0.06875000,0.60370000,0
1505481497,21378203,0.06870997,2.03273033,0
1505481494,21378192,0.06815001,0.33770000,1
1505481493,21378181,0.06799000,1.83752612,0
1505481493,21378180,0.06799000,0.31477388,0
1505481492,21378175,0.06802996,2.00000000,1
1505481492,21378173,0.06814000,0.33770000,1
1505481492,21378171,0.06815000,3.00000000,1
1505481491,21378167,0.06899700,2.77647615,1
1505481490,21378159,0.06899700,2.86000000,1
1505481489,21378150,0.06899700,1.74936000,1
1505481487,21378128,0.06899700,0.10000000,1
1505481486,21378122,0.06899700,1.98765000,1
1505481485,21378117,0.06899700,1.98765000,0
1505481485,21378116,0.06877000,1.92926385,0
1505481482,21378105,0.06877000,1.07073615,0
1505481481,21378091,0.06876997,1.98515427,0
1505481477,21378082,0.06812400,1.06242278,1
1505481477,21378081,0.06813000,3.00000000,1
1505481477,21378080,0.06813001,1.63757722,1
1505481477,21378079,0.06814692,0.20000000,1
1505481461,21378008,0.06878300,1.21874106,0
1505481461,21378007,0.06876919,0.20000000,0
1505481461,21378006,0.06873000,3.00000000,0
1505481461,21378005,0.06811997,2.21695085,0
1505481461,21378004,0.06811000,0.33730000,0
1505481460,21378003,0.06811997,4.09624000,0
1505481459,21377997,0.06811997,4.09624000,0
1505481459,21377994,0.06811997,1.04338000,0
1505481458,21377990,0.06811997,2.48959170,0
1505481457,21377988,0.06811997,1.05759745,0
1505481457,21377985,0.06773705,2.32906132,1
1505481457,21377984,0.06775000,3.00000000,1
1505481457,21377983,0.06781516,1.11003612,1
1505481456,21377980,0.06796000,1.98765000,1
1505481456,21377979,0.06816884,0.20000000,1
1505481456,21377978,0.06827618,0.80206555,1
1505481456,21377976,0.06827618,0.26137400,1
1505481456,21377975,0.06846400,0.30981301,1
1505481453,21377965,0.06852000,0.26099500,0
1505481452,21377961,0.06846400,0.03491260,0
1505481450,21377947,0.06846400,0.30981894,0
1505481447,21377938,0.06846400,1.64291846,0
1505481445,21377929,0.06773705,5.89777054,1
1505481445,21377928,0.06777000,3.00000000,1
1505481445,21377927,0.06777003,0.90222946,1
1505481445,21377926,0.06816884,0.20000000,1
1505481441,21377907,0.06848999,1.49992000,0
1505481441,21377906,0.06837100,0.28673000,0
1505481439,21377892,0.06837097,0.64085627,0
1505481437,21377875,0.06773705,7.38824408,1
1505481437,21377874,0.06775000,0.33730000,1
1505481437,21377872,0.06775000,0.06000000,1
1505481437,21377869,0.06775003,2.21445592,1
1505481432,21377844,0.06851092,1.70092000,1
1505481431,21377841,0.06850000,0.29130000,0
1505481431,21377838,0.06830800,1.72627100,0
1505481429,21377833,0.06775000,2.94000000,1
1505481429,21377832,0.06775001,1.88000000,1
1505481429,21377830,0.06816884,0.20000000,1
1505481422,21377798,0.06830797,0.26137319,0
1505481420,21377793,0.06771946,1.21376114,1
1505481420,21377792,0.06773700,0.65352369,1
1505481420,21377790,0.06773704,2.86000000,1
1505481419,21377789,0.06773707,0.72271517,1
1505481411,21377767,0.06773700,1.33412631,1
1505481411,21377766,0.06795832,3.35587369,1
1505481411,21377765,0.06797000,3.00000000,1
1505481411,21377764,0.06810518,0.11000000,1
1505481403,21377735,0.06796201,1.19402916,1
1505481403,21377733,0.06796700,1.98765000,1
1505481402,21377732,0.06803000,3.00000000,1
1505481402,21377731,0.06812001,1.93832084,1
1505481394,21377718,0.06796206,5.25000000,1
1505481394,21377717,0.06835000,0.26100000,1
1505481387,21377697,0.06787245,4.81235000,1
1505481387,21377696,0.06796759,0.20000000,1
1505481387,21377695,0.06808200,1.98765000,1
1505481386,21377694,0.06810000,3.00000000,1
1505481378,21377683,0.06788024,5.47885054,1
1505481378,21377682,0.06804000,3.00000000,1
1505481377,21377681,0.06831002,1.50114946,1
1505481364,21377634,0.06859297,1.09812197,0
1505481362,21377629,0.06887000,2.34642372,0
1505481362,21377627,0.06887000,4.14967531,1
1505481362,21377625,0.06863878,2.33936458,0
1505481360,21377622,0.06844400,1.16453639,0
1505481360,21377619,0.06844400,0.82311361,0
1505481357,21377612,0.06830580,1.29155929,1
1505481356,21377610,0.06793770,0.20000000,1
1505481356,21377609,0.06801000,2.33936458,1
1505481356,21377608,0.06873000,0.07895050,1
1505481355,21377607,0.06865100,0.13813342,0
1505481355,21377606,0.06849000,0.26000000,0
1505481355,21377605,0.06841000,0.01470934,0
1505481348,21377595,0.06839997,2.86000000,0
1505481347,21377592,0.06801000,0.66063542,1
1505481347,21377591,0.06830578,2.86000000,1
1505481347,21377590,0.06830579,2.33936458,1
1505481334,21377569,0.06841000,0.98529066,0
1505481332,21377552,0.06788023,1.11235000,1
1505481332,21377550,0.06799500,1.98765000,1
1505481332,21377547,0.06830578,0.66000000,1
1505481332,21377545,0.06830578,2.10000000,1
1505481327,21377526,0.06830578,0.10000000,1
1505481323,21377515,0.06791001,1.91235000,1
1505481323,21377514,0.06800200,1.98765000,1
1505481323,21377513,0.06830578,0.20000000,1
1505481323,21377512,0.06830578,0.46000000,1
1505481323,21377511,0.06830578,2.20000000,1
1505481313,21377436,0.06830578,0.20000000,1
1505481312,21377416,0.06793000,1.08584245,1
1505481312,21377413,0.06820500,1.98765000,1
1505481312,21377410,0.06830578,0.46000000,1
1505481312,21377407,0.06830578,2.40650755,1
1505481311,21377405,0.06832000,0.26000000,1
1505481305,21377303,0.06830578,0.19349245,0
1505481305,21377300,0.06830000,0.26000000,0
1505481302,21377270,0.06829020,6.14000000,1
1505481298,21377234,0.06829017,0.42000000,0
1505481294,21377191,0.06750501,3.60650755,1
1505481294,21377189,0.06760037,0.42000000,1
1505481294,21377187,0.06787792,0.20000000,1
1505481294,21377186,0.06789986,0.19349245,1
1505481294,21377184,0.06791000,3.00000000,1
1505481293,21377182,0.06823770,0.87536612,1
1505481293,21377181,0.06844200,0.79749388,1
1505481292,21377173,0.06828640,1.19015612,0
1505481291,21377169,0.06841000,0.01135388,1
1505481291,21377162,0.06841000,0.24864612,1
1505481285,21377126,0.06839800,0.22010045,1
1505481282,21377110,0.06839800,0.10000000,1
1505481281,21377102,0.06866000,0.19112813,0
1505481281,21377098,0.06868000,2.80887187,1
1505481278,21377079,0.06868000,0.17121013,1
1505481278,21377077,0.06868000,0.46687800,1
1505481276,21377071,0.06868000,0.10000000,1
1505481261,21377003,0.06840007,0.10000000,1
1505481250,21376879,0.06873000,1.17160951,0
1505481250,21376876,0.06872999,0.81604049,0
1505481242,21376804,0.06873000,0.74208852,0
1505481240,21376794,0.06868000,0.25791148,0
1505481236,21376769,0.06846000,0.25791148,1
1505481234,21376749,0.06815304,0.66712000,1
1505481234,21376748,0.06841000,1.98765000,1
1505481159,21376213,0.06873997,0.40923000,0
1505481139,21376081,0.06854600,0.26844600,1
1505481138,21376080,0.06854600,0.47566400,1
1505481130,21376059,0.06854600,0.47687700,1
1505481122,21376011,0.06891000,0.09944652,0
1505481120,21375987,0.06847003,0.98772500,1
1505481098,21375820,0.06877800,0.63423079,1
1505481097,21375812,0.06879000,2.99994833,0
1505481096,21375808,0.06877797,3.45761428,0
1505481095,21375797,0.06877800,0.67691703,0
1505481093,21375782,0.06877800,0.67645177,0
1505481090,21375766,0.06858000,3.00000000,0
1505481081,21375699,0.06844069,0.32485475,1
1505481080,21375683,0.06844069,0.00493557,1
1505481080,21375682,0.06847000,1.98765000,1
1505481080,21375681,0.06851000,0.00138443,1
1505481066,21375576,0.06863997,0.29130000,0
1505481055,21375465,0.06864903,1.07349403,1
1505481054,21375442,0.06861945,2.58785637,1
1505481041,21375291,0.06884300,0.13557803,0
1505481040,21375289,0.06868600,0.20000000,0
1505481032,21375200,0.06897383,0.67591317,0
1505481032,21375198,0.06896000,0.14007662,0
1505481029,21375184,0.06896000,2.85992338,0
1505481023,21375129,0.06887980,0.00026890,0
1505481022,21375126,0.06887980,2.67187741,1
1505481022,21375123,0.06888000,0.18785369,1
1505481022,21375121,0.06888000,1.98765000,1
1505481021,21375115,0.06887981,0.82444523,0
1505481021,21375114,0.06887981,1.98758621,0
1505481021,21375107,0.06886000,0.18804597,0
1505481020,21375097,0.06886000,2.81195403,0
1505481019,21375079,0.06887977,3.19759898,0
1505481011,21374996,0.06853070,0.00139000,0
1505481004,21374956,0.06853067,2.65642244,0
1505481003,21374950,0.06870600,1.98765000,1
1505480998,21374899,0.06873503,1.41852560,1
1505480979,21374820,0.06874400,0.48829414,1
1505480977,21374805,0.06869200,1.69014246,1
1505480974,21374780,0.06879192,0.15560900,1
1505480972,21374769,0.06879191,1.28017300,1
1505480947,21374630,0.06860928,0.26282800,1
1505480946,21374625,0.06860928,0.20933900,1
1505480946,21374623,0.06878700,1.98765000,1
1505480945,21374609,0.06878703,2.47645610,1
1505480945,21374604,0.06918999,0.24464000,0
1505480942,21374570,0.06919000,2.01235000,0
1505480940,21374560,0.06878700,1.98765000,0
1505480739,21373957,0.06858103,0.26282800,1
1505480703,21373808,0.06905997,0.50000000,0
1505480683,21373719,0.06856003,0.41609700,1
1505480642,21373464,0.06897100,2.06090415,0
1505480641,21373458,0.06896000,0.93909302,1
1505480640,21373453,0.06896000,0.00000283,0
1505480626,21373369,0.06895996,0.79585100,0
1505480624,21373359,0.06853404,1.54501502,1
1505480609,21373274,0.06896000,2.99999717,0
1505480609,21373273,0.06895999,0.81052251,0
1505480609,21373271,0.06885400,1.98765000,0
1505480608,21373269,0.06884337,0.32979032,0
1505480598,21373233,0.06879000,2.43687852,0
1505480569,21373062,0.06851000,0.25797557,0
1505480568,21373055,0.06851000,0.00139000,0
1505480568,21373054,0.06850400,1.98765000,0
1505480514,21372732,0.06810019,2.86000000,1
1505480514,21372730,0.06810200,1.98765000,1
1505480506,21372679,0.06810018,0.18992900,1
1505480502,21372670,0.06847000,1.10842276,0
1505480499,21372644,0.06881577,0.58366682,0
1505480498,21372642,0.06845000,1.98765000,0
1505480498,21372639,0.06844999,0.10137600,0
1505480487,21372593,0.06845997,2.82118449,0
1505480478,21372553,0.06832000,0.15762400,1
1505480477,21372547,0.06832000,0.10137600,1
1505480454,21372451,0.06833900,0.48735100,1
1505480453,21372442,0.06836297,1.62224000,1
1505480447,21372413,0.06822000,0.00036557,1
1505480447,21372412,0.06824987,0.39777103,1
1505480447,21372411,0.06824987,0.12483540,1
1505480433,21372327,0.06832999,1.36643823,0
1505480432,21372288,0.06849072,0.32979032,1
1505480431,21372255,0.06897100,0.12352949,0
1505480431,21372244,0.06897100,0.16500700,0
1505480431,21372234,0.06889370,0.32979032,0
1505480431,21372231,0.06842000,0.08605889,0
1505480431,21372229,0.06833000,0.38370826,0
1505480430,21372221,0.06833000,1.10924208,0
1505480428,21372205,0.06833000,1.50704966,0
1505480428,21372203,0.06825900,1.98765000,0
1505480425,21372188,0.06824993,0.69106297,1
1505480413,21372093,0.06790016,0.19991211,1
1505480402,21371918,0.06825000,0.50000000,1
1505480400,21371903,0.06863499,11.14480598,0
1505480400,21371899,0.06860400,8.14122585,0
1505480400,21371894,0.06826100,1.98765000,0
1505480400,21371891,0.06825000,3.00000000,0
1505480397,21371860,0.06790009,0.19991100,1
1505480397,21371857,0.06812997,5.12494002,0
1505480362,21371683,0.06790009,0.19991100,1
1505480346,21371533,0.06790009,0.02164158,1
1505480345,21371529,0.06790012,0.12116630,1
1505480345,21371528,0.06790013,0.80128812,1
1505480324,21371396,0.06790008,1.08245788,1
1505480324,21371395,0.06814997,5.82994455,1
1505480319,21371358,0.06814997,6.91048659,1
1505480318,21371357,0.06814999,7.07083714,1
1505480285,21371122,0.06815749,3.63916286,0
1505480284,21371120,0.06814997,0.29000000,1
1505480283,21371105,0.06814997,7.07083714,0
1505480271,21371050,0.06815749,0.59294159,1
1505480271,21371049,0.06825000,0.07330400,1
1505480270,21371048,0.06843294,11.09495852,1
1505480270,21371044,0.06843294,4.85433111,1
1505480269,21371038,0.06843294,1.68956354,1
1505480268,21371036,0.06843294,1.28982000,1
1505480267,21371025,0.06843294,1.07132683,1
1505480235,21370871,0.06825000,0.18561176,1
1505480235,21370870,0.06825000,0.00000424,1
1505480223,21370818,0.06825000,0.25891576,0
1505480217,21370764,0.06825000,0.08605889,1
1505480191,21370640,0.06815749,0.59294159,0
1505480189,21370633,0.06815749,1.98765000,0
1505480189,21370630,0.06856901,0.93405159,1
1505480189,21370629,0.06856907,4.49088682,1
1505480188,21370622,0.06856907,0.59294033,1
1505480188,21370613,0.06856908,0.99373990,0
1505480180,21370522,0.06897001,0.62604225,1
1505480175,21370476,0.06897096,0.99373991,1
1505480170,21370436,0.06897098,0.72299001,1
1505480167,21370412,0.06897100,0.00210000,0
1505480166,21370409,0.06897000,2.99999500,0
1505480166,21370407,0.06897000,0.00000500,0
1505480161,21370344,0.06897000,2.99999500,0
1505480145,21370190,0.06927994,0.29000000,0
1505480144,21370176,0.06856020,0.04659541,1
1505480144,21370169,0.06905440,0.86017700,1
1505480142,21370152,0.06905444,0.97322759,1
1505480140,21370116,0.06905443,3.00000000,1
1505480138,21370091,0.06994452,0.03199687,0
1505480138,21370087,0.06994452,0.17012751,0
1505480138,21370085,0.06994452,0.00000298,0
1505480138,21370083,0.06994452,0.19213000,0
1505480138,21370081,0.06994452,0.23654344,0
1505480138,21370077,0.06960000,1.70254249,0
1505480138,21370075,0.06960000,3.00000000,0
1505480137,21370074,0.06960000,3.46115000,0
1505480137,21370071,0.06960000,3.00000000,0
1505480137,21370069,0.06960000,0.24827000,0
1505480137,21370066,0.06960000,1.03049000,0
1505480137,21370064,0.06909100,1.98765000,0
1505480137,21370062,0.06897100,1.20848800,0
1505480137,21370060,0.06896000,3.00000000,0
1505480137,21370059,0.06895240,1.20726157,0
1505480136,21370058,0.06881100,1.00000000,0
1505480136,21370057,0.06881097,5.08318714,0
1505480116,21369840,0.06856001,0.36134700,1
1505480113,21369806,0.06881106,1.98765000,0
1505480107,21369740,0.06856000,0.44721796,1
1505480106,21369737,0.06873000,0.01843752,1
1505480106,21369735,0.06873003,3.36427231,1
1505480106,21369732,0.06897100,1.98765000,1
1505480096,21369606,0.06892000,0.29000000,1
1505480095,21369604,0.06897500,1.98765000,1
1505480088,21369531,0.06924612,1.10432958,1
1505480085,21369501,0.06924615,3.00000000,1
1505480084,21369486,0.06910500,0.77575000,0
1505480081,21369458,0.06943230,1.21190000,1
1505480079,21369442,0.06955000,0.30160100,0
1505480074,21369370,0.06956949,6.48059271,0
1505480074,21369367,0.06920477,0.00000298,0
1505480074,21369365,0.06901100,1.98765000,0
1505480071,21369332,0.06900000,0.29000000,0
1505480068,21369306,0.06900800,1.12151846,0
1505480068,21369304,0.06900000,17.34260644,0
1505480018,21369060,0.06896300,0.18872656,0
1505480016,21369047,0.06899999,0.19893130,0
1505480010,21369023,0.06900000,1.45462000,0
1505480010,21369022,0.06897300,1.98765000,0
1505479952,21368651,0.06883004,0.69509804,1
1505479952,21368650,0.06884000,0.29000000,1
1505479950,21368638,0.06900000,5.15934200,0
1505479939,21368586,0.06900000,4.89105000,0
1505479937,21368579,0.06882012,0.41773286,0
1505479923,21368437,0.06897400,1.03825505,0
1505479915,21368327,0.06900000,1.10008695,0
1505479910,21368273,0.06900000,2.66937843,0
1505479903,21368220,0.06882007,0.70656483,1
1505479886,21368136,0.06900000,6.57775000,0
1505479885,21368130,0.06900000,0.70656483,0
1505479880,21368091,0.06900000,5.50724638,0
1505479880,21368080,0.06900000,38.69069000,0
1505479879,21368076,0.06900000,0.70656483,0
1505479866,21367983,0.06900000,0.70656483,0
1505479863,21367958,0.06900000,13.22528300,0
1505479862,21367944,0.06900000,0.39994838,0
1505479859,21367932,0.06900000,0.70656483,0
1505479858,21367926,0.06900000,18.35750000,0
1505479852,21367872,0.06900000,1.26923100,0
1505479851,21367870,0.06900000,0.48986947,0
1505479842,21367823,0.06900000,27.79581000,0
1505479838,21367790,0.06900000,0.70656483,0
1505479838,21367785,0.06900000,0.64496940,0
1505479833,21367751,0.06900000,0.43244400,0
1505479832,21367735,0.06900000,15.68401949,0
1505479830,21367719,0.06900000,0.70656483,0
1505479823,21367676,0.06900000,7.06645000,0
1505479822,21367674,0.06900000,0.56423067,0
1505479822,21367672,0.06900000,0.39989000,0
1505479819,21367655,0.06900000,1.85275362,0
1505479819,21367651,0.06900000,0.19995533,0
1505479819,21367650,0.06900000,0.64010380,0
1505479817,21367633,0.06900000,0.15105546,0
1505479801,21367508,0.06900000,32.06214600,0
1505479794,21367467,0.06900000,4.00416286,0
1505479794,21367465,0.06899997,5.99583714,0
1505479793,21367457,0.06900000,0.34812400,0
1505479791,21367440,0.06900000,45.09807100,0
1505479786,21367404,0.06900000,11.00348000,0
1505479783,21367388,0.06900000,0.70656483,0
1505479780,21367373,0.06899997,1.07500000,0
1505479776,21367354,0.06900000,3.90460300,0
1505479776,21367351,0.06873000,0.78507204,1
1505479775,21367349,0.06874007,2.52336082,1
1505479775,21367346,0.06874010,7.07083714,0
1505479773,21367341,0.06899999,0.15713000,1
1505479770,21367322,0.06900000,6.06717551,0
1505479770,21367320,0.06900000,0.21826149,0
1505479768,21367299,0.06900000,0.28173851,0
1505479757,21367210,0.06899999,0.14565081,0
