date,tid,price,amount,type
1505476766,21349204,3005.35,0.05531830,0
1505476766,21349202,3000.00,0.82701614,1
1505476766,21349201,3000.01,0.17298386,1
1505476763,21349199,3000.01,0.10000000,1
1505476763,21349198,3000.01,0.07298386,0
1505476763,21349197,3000.01,0.10000000,0
1505476760,21349192,3000.00,1.00000000,1
1505476759,21349189,3000.00,1.00000000,1
1505476753,21349179,3004.93,0.10000000,0
1505476748,21349170,3004.98,1.03000000,0
1505476747,21349169,3004.93,0.10000000,0
1505476747,21349167,3000.01,0.61422520,1
1505476746,21349164,3004.98,0.60000000,0
1505476745,21349159,3008.90,0.06152800,1
1505476743,21349157,3005.36,0.01542200,0
1505476741,21349155,3000.01,0.10000000,1
1505476740,21349145,3004.99,0.52431477,1
1505476739,21349144,3004.99,0.40110415,0
1505476739,21349143,3004.99,0.07458108,0
1505476737,21349137,3004.99,0.26202000,0
1505476736,21349132,3004.99,1.00000000,0
1505476735,21349128,3004.93,0.10000000,1
1505476734,21349127,3004.98,1.00000000,0
1505476730,21349115,3000.83,0.10000000,1
1505476729,21349111,3004.99,0.15828234,0
1505476729,21349108,3000.01,1.12421787,1
1505476728,21349102,3000.83,1.00000000,1
1505476727,21349099,3000.83,1.19657693,1
1505476726,21349087,3000.83,0.04983907,1
1505476725,21349084,3004.93,0.77198400,0
1505476725,21349083,3000.83,1.23801600,0
1505476724,21349080,3000.00,0.10000000,1
1505476723,21349073,3000.83,0.00840000,0
1505476720,21349065,3004.93,0.01952200,0
1505476719,21349064,3004.93,2.01000000,0
1505476717,21349061,3000.00,0.10000000,1
1505476715,21349052,3004.99,1.21576000,0
1505476712,21349042,3000.00,0.10000000,1
1505476711,21349040,3004.99,0.05000000,0
1505476705,21349030,3000.00,0.10000000,1
1505476705,21349028,3000.00,0.06000000,1
1505476702,21349019,3000.00,1.30863000,1
1505476702,21349017,3004.99,0.10593939,0
1505476702,21349015,3000.00,0.05395040,1
1505476701,21349014,3004.99,0.01924860,0
1505476701,21349012,3000.00,0.10000000,1
1505476700,21349010,3000.00,0.06439959,1
1505476700,21349009,3000.00,0.05029990,1
1505476695,21348996,3000.00,0.15918300,1
1505476695,21348995,3000.00,0.10000000,1
1505476694,21348994,3000.00,0.04320586,1
1505476689,21348986,3000.00,0.14044442,1
1505476689,21348984,3000.00,0.10000000,1
1505476688,21348982,3004.94,0.09999900,0
1505476686,21348979,3004.94,0.07695000,0
1505476683,21348973,3000.00,0.10000000,1
1505476682,21348969,3000.00,0.71999600,1
1505476678,21348957,3000.00,0.10000000,1
1505476677,21348954,3000.00,0.56377077,1
1505476677,21348953,3004.94,0.12351323,1
1505476674,21348948,3004.94,0.15577838,1
1505476674,21348947,3004.94,0.72070839,0
1505476673,21348946,3004.94,0.66929161,1
1505476672,21348943,3004.94,0.10000000,1
1505476671,21348941,3004.94,0.23070839,0
1505476669,21348937,3004.94,0.76929161,0
1505476669,21348935,3004.94,0.23070839,0
1505476667,21348933,3004.94,1.00000000,0
1505476665,21348932,3000.01,0.10000000,1
1505476664,21348927,3004.94,0.36970756,0
1505476663,21348925,3000.00,1.88530000,1
1505476663,21348924,3000.01,1.00000000,1
1505476662,21348919,3004.94,0.06558405,0
1505476662,21348916,3000.02,1.02118600,1
1505476661,21348913,3000.02,0.98000000,1
1505476661,21348911,3004.94,0.02000000,1
1505476660,21348909,3000.02,0.10000000,1
1505476656,21348904,3001.02,0.90000000,0
1505476656,21348903,3000.01,0.10000000,0
1505476656,21348899,3000.00,0.09576900,1
1505476650,21348882,3000.01,0.12377507,1
1505476649,21348877,3000.01,0.10000000,1
1505476649,21348876,3000.00,0.16626936,1
1505476648,21348875,3000.00,0.36208744,1
1505476646,21348862,3004.96,0.83000000,0
1505476646,21348860,3000.01,0.20000000,1
1505476645,21348858,3000.01,0.01507000,1
1505476644,21348855,3004.97,0.74000000,0
1505476643,21348854,3000.01,0.10000000,1
1505476640,21348848,3000.00,0.05783430,1
1505476639,21348846,3009.76,0.04745561,1
1505476639,21348843,3001.01,0.10000000,1
1505476638,21348840,3009.76,2.01000000,0
1505476637,21348838,3000.00,1.77000000,1
1505476636,21348836,3000.00,0.47007826,1
1505476636,21348835,3000.00,0.00219174,1
1505476635,21348830,3009.78,0.00392387,0
1505476634,21348824,3000.00,0.33001018,1
1505476633,21348821,3000.00,0.10284420,1
1505476633,21348820,3000.00,0.39715580,1
1505476633,21348818,3009.82,0.53000000,0
1505476632,21348817,3001.01,0.10000000,0
1505476632,21348814,3009.81,0.49000000,0
1505476630,21348804,3000.00,2.60284420,1
1505476629,21348803,3000.00,0.09992626,1
1505476629,21348800,3000.00,0.05000000,1
1505476629,21348799,3000.00,2.94415999,1
1505476629,21348798,3000.00,0.05657820,1
1505476629,21348797,3000.82,3.53944950,1
1505476629,21348796,3000.83,0.70704185,1
1505476627,21348785,3000.82,0.10000000,1
1505476627,21348782,3000.82,0.34060590,1
1505476627,21348781,3005.00,0.03053910,1
1505476626,21348780,3011.85,0.01937286,0
1505476626,21348778,3011.85,0.68753310,0
1505476626,21348775,3005.32,0.82101704,0
1505476626,21348771,3005.00,0.50144986,0
1505476625,21348764,3005.00,0.02189365,0
1505476625,21348761,3000.82,1.39685500,1
1505476624,21348756,3000.82,1.68900000,1
1505476622,21348748,3005.00,0.10082011,0
1505476621,21348743,3005.00,0.01716958,0
1505476621,21348738,3001.01,0.82348500,1
1505476620,21348735,3001.01,0.98401800,1
1505476619,21348732,3005.00,0.32940000,0
1505476619,21348729,3004.97,0.41060000,0
1505476619,21348724,3000.82,1.20384900,1
1505476616,21348715,3000.82,0.50294500,1
1505476615,21348711,3000.82,0.04770134,1
1505476615,21348709,3000.82,0.52243030,1
1505476614,21348706,3004.97,0.10000000,0
1505476613,21348699,3004.97,0.36700000,0
1505476613,21348698,3004.96,1.64300000,0
1505476611,21348694,3000.82,0.40805100,1
1505476610,21348690,3000.82,0.71184600,1
1505476610,21348689,3000.82,0.08339268,1
1505476609,21348688,3000.82,32.44457647,1
1505476609,21348684,3000.82,0.08493800,1
1505476607,21348681,3004.98,0.02313385,0
1505476606,21348677,3000.82,9.70460686,1
1505476606,21348675,3000.82,0.64600286,1
1505476606,21348674,3000.85,0.19084114,1
1505476605,21348666,3000.82,0.06059139,1
1505476605,21348662,3000.82,0.08242400,1
1505476604,21348657,3000.82,0.04785510,1
1505476603,21348651,3000.82,8.00000000,1
1505476603,21348650,3004.98,0.02800000,0
1505476602,21348647,3000.82,2.00000000,1
1505476602,21348644,3000.82,0.10061547,1
1505476602,21348643,3000.82,2.97819519,1
1505476601,21348636,3000.82,0.87760000,1
1505476600,21348629,3004.98,0.07712012,0
1505476600,21348627,3004.98,0.01928003,0
1505476598,21348616,3000.82,0.44906400,1
1505476597,21348614,3000.82,1.52180300,1
1505476592,21348596,3000.82,5.70000000,1
1505476590,21348590,3004.99,0.10000000,0
1505476590,21348588,3000.82,0.32662900,1
1505476587,21348577,3000.82,1.03041700,1
1505476587,21348573,3000.82,1.18170500,1
1505476586,21348569,3000.82,1.13271000,1
1505476586,21348566,3000.82,0.51411200,1
1505476585,21348563,3000.82,1.35435700,1
1505476581,21348529,3000.82,1.21535620,1
1505476580,21348524,3000.82,0.47165200,1
1505476579,21348520,3005.00,0.00963718,0
1505476579,21348519,3000.82,0.21048700,1
1505476578,21348518,3000.82,0.39597200,1
1505476576,21348512,3000.82,3.89552600,1
1505476575,21348509,3000.82,0.19267903,1
1505476571,21348500,3000.82,0.21179095,1
1505476566,21348491,3001.00,0.80915886,0
1505476566,21348490,3000.82,0.86700000,1
1505476566,21348488,3001.00,0.15234114,0
1505476565,21348486,3005.01,0.03850000,1
1505476564,21348483,3009.90,0.19134900,1
1505476564,21348480,3005.01,0.70000000,0
1505476563,21348478,3001.00,1.00000000,0
1505476563,21348476,3000.99,1.57700000,0
1505476562,21348475,3005.00,0.01938001,0
1505476562,21348473,3000.82,1.41645800,1
1505476561,21348470,3000.82,2.31270000,1
1505476560,21348469,3000.82,0.09842400,1
1505476559,21348466,3001.00,1.76835696,1
1505476559,21348464,3001.00,0.08601939,1
1505476558,21348462,3001.00,1.00000000,1
1505476557,21348459,3001.00,0.01573465,1
1505476557,21348458,3001.00,1.09028200,1
1505476555,21348456,3001.00,1.00000000,1
1505476554,21348449,3001.01,0.08807502,0
1505476553,21348447,3001.01,0.01806196,0
1505476550,21348444,3005.01,0.56888400,1
1505476546,21348440,3001.02,0.71273400,1
1505476545,21348433,3012.42,0.49000000,0
1505476543,21348420,3001.00,0.03960700,1
1505476541,21348411,3012.43,0.01649500,0
1505476539,21348409,3012.45,1.19000000,0
1505476539,21348408,3012.42,0.82000000,0
1505476536,21348400,3001.07,0.82000000,1
1505476532,21348381,3001.01,0.55564600,1
1505476528,21348375,3010.19,1.66000000,1
1505476527,21348374,3010.19,1.04793900,1
1505476527,21348373,3014.00,2.31010000,0
1505476527,21348372,3013.96,1.00000000,0
1505476525,21348371,3000.82,0.12115200,1
1505476523,21348362,3000.82,0.03700000,1
1505476523,21348361,3010.20,0.10000000,0
1505476521,21348356,3000.82,1.32679800,1
1505476520,21348355,3010.20,0.05736244,0
1505476520,21348350,3000.82,0.88481500,1
1505476519,21348349,3000.82,1.39654000,1
1505476518,21348346,3000.83,1.03992855,1
1505476516,21348341,3000.82,3.08139466,1
1505476516,21348338,3001.00,0.59294569,0
1505476516,21348337,3001.00,0.24359190,0
1505476515,21348335,3001.06,0.08206775,0
1505476515,21348333,3001.00,1.91793225,0
1505476515,21348331,3001.00,0.03839913,0
1505476513,21348328,3001.00,0.00358834,0
1505476513,21348327,3001.00,0.00936586,0
1505476513,21348326,3001.00,0.02580407,0
1505476513,21348325,3001.00,0.00296205,0
1505476512,21348324,3001.00,0.02684006,0
1505476512,21348323,3001.00,0.00182240,0
1505476512,21348322,3001.00,0.03773911,0
1505476512,21348321,3001.00,0.01152368,0
1505476512,21348320,3001.00,0.00590331,0
1505476512,21348319,3001.00,0.30622058,0
1505476512,21348316,3001.00,0.01909587,0
1505476512,21348315,3001.00,0.01291128,0
1505476512,21348314,3001.00,0.00222451,0
1505476511,21348313,3001.00,0.00279467,0
1505476511,21348312,3001.00,0.01623946,0
1505476511,21348311,3001.00,0.01041506,0
1505476511,21348310,3001.00,0.01160919,0
1505476511,21348309,3001.00,0.08412964,0
1505476511,21348308,3001.00,0.00453750,0
1505476511,21348307,3001.00,0.00319480,0
1505476511,21348306,3001.00,0.00578148,0
1505476511,21348305,3001.00,0.00557250,0
1505476511,21348304,3001.00,0.02322168,0
1505476510,21348303,3001.00,0.00529815,0
1505476510,21348302,3001.00,0.00393466,0
1505476510,21348301,3001.00,0.02891997,0
1505476510,21348300,3001.00,0.02689948,0
1505476510,21348299,3001.00,0.00917173,0
1505476510,21348297,3001.00,0.00520736,0
1505476510,21348296,3001.00,0.01533222,0
1505476510,21348295,3001.00,0.02286248,0
1505476509,21348294,3001.00,0.45364050,0
1505476509,21348293,3001.00,0.00559990,0
1505476509,21348292,3001.00,0.01167093,0
1505476509,21348291,3001.00,0.01058310,0
1505476509,21348290,3001.00,0.34348461,0
1505476509,21348289,3001.00,0.58770939,0
1505476509,21348288,3001.00,0.00241666,0
1505476509,21348287,3001.00,0.01112619,0
1505476509,21348286,3001.00,0.83666746,0
1505476508,21348285,3001.00,0.03973384,0
1505476506,21348278,3001.00,0.77722886,0
1505476506,21348276,3000.82,1.27992710,1
1505476506,21348275,3000.82,0.04522699,1
1505476506,21348274,3001.00,0.00269300,0
1505476505,21348271,3001.00,2.00000000,1
1505476505,21348270,3005.00,2.00000000,1
1505476505,21348269,3005.00,0.05398367,1
1505476505,21348267,3005.30,0.06534836,1
1505476505,21348265,3005.32,0.09065900,1
1505476505,21348259,3016.01,0.03965875,0
1505476504,21348258,3010.21,1.62629100,1
1505476504,21348257,3014.01,0.00201900,1
1505476499,21348232,3022.93,0.10000000,0
1505476499,21348231,3022.93,0.05178497,0
1505476499,21348230,3020.00,0.00076956,0
1505476496,21348228,3019.97,0.19359190,0
1505476489,21348206,3020.00,0.29923044,1
1505476489,21348203,3022.99,0.22622017,0
1505476487,21348200,3015.00,0.00076956,0
1505476485,21348194,3015.00,0.01923044,1
1505476481,21348179,3015.00,0.01966004,0
1505476478,21348177,3015.00,0.01924600,0
1505476475,21348172,3010.19,1.04018533,1
1505476475,21348171,3010.00,3.46469662,0
1505476474,21348170,3010.00,3.31450000,0
1505476474,21348166,3010.00,0.06540905,1
1505476474,21348165,3010.21,0.01326100,1
1505476473,21348164,3014.00,0.06597228,1
1505476473,21348162,3015.00,3.07616105,1
1505476471,21348155,3015.00,0.85000000,1
1505476470,21348153,3024.82,0.05000000,0
1505476470,21348150,3015.00,0.02934214,1
1505476467,21348137,3017.10,0.49000000,1
1505476461,21348118,3015.00,0.02700000,1
1505476459,21348112,3015.00,0.12222744,1
1505476457,21348110,3015.01,0.01050600,1
1505476457,21348109,3017.10,2.01000000,0
1505476455,21348105,3024.23,0.03840856,0
1505476454,21348101,3021.50,0.05100000,1
1505476445,21348086,3019.94,0.03038802,0
1505476444,21348081,3019.94,1.00000000,0
1505476441,21348075,3015.00,9.89799729,1
1505476441,21348073,3015.01,0.10200271,1
1505476437,21348067,3024.58,0.10000000,0
1505476432,21348058,3015.00,0.17394829,1
1505476431,21348057,3015.01,0.01103000,1
1505476431,21348054,3016.01,0.01890576,0
1505476427,21348051,3015.00,0.28455533,1
1505476423,21348044,3015.00,6.88838900,1
1505476421,21348043,3015.01,0.01161100,0
1505476420,21348039,3015.94,0.24780467,0
1505476414,21348032,3015.00,0.21691557,1
1505476414,21348031,3016.01,6.15504339,0
1505476413,21348030,3016.01,1.60415563,0
1505476412,21348029,3016.00,1.49109837,0
1505476412,21348028,3015.99,0.02000000,0
1505476412,21348027,3015.01,4.88474600,0
1505476411,21348025,3015.00,0.19970000,1
1505476410,21348024,3015.01,0.10000000,0
1505476409,21348021,3015.01,0.01525400,1
1505476408,21348018,3016.00,0.01962201,0
1505476408,21348017,3016.00,0.44703110,0
1505476408,21348016,3015.99,0.02000000,0
1505476406,21348011,3016.00,0.04224852,0
1505476394,21347997,3016.01,0.00614294,0
1505476392,21347995,3015.00,2.50576389,1
1505476392,21347994,3015.00,2.47898311,1
1505476392,21347993,3015.01,0.01525300,1
1505476389,21347988,3015.00,0.94660300,1
1505476389,21347987,3015.01,0.01525400,1
1505476389,21347986,3015.60,0.03814300,1
1505476386,21347979,3016.01,0.30761503,0
1505476386,21347976,3015.00,0.38903700,1
1505476386,21347974,3015.03,0.61096300,1
1505476385,21347970,3015.00,0.16400000,0
1505476384,21347967,3014.99,1.00000000,0
1505476384,21347966,3014.00,0.02137689,0
1505476383,21347963,3014.00,0.13330000,0
1505476382,21347961,3014.00,0.28233245,0
1505476382,21347960,3014.00,0.10000000,0
1505476381,21347953,3014.00,0.01370985,0
1505476376,21347948,3014.00,0.01610000,0
1505476376,21347947,3014.99,0.43318081,1
1505476372,21347934,3015.00,0.93494374,0
1505476370,21347931,3015.00,0.05138700,1
1505476370,21347930,3016.00,0.01366926,1
1505476366,21347922,3016.00,0.05139200,0
1505476365,21347920,3016.00,0.05139600,0
1505476365,21347917,3016.01,0.06852500,1
1505476365,21347915,3016.05,0.16400000,1
1505476364,21347911,3021.00,1.73600000,0
1505476364,21347910,3017.99,0.16400000,0
1505476363,21347905,3016.00,0.12399920,1
1505476362,21347903,3016.01,0.87600080,1
1505476360,21347899,3016.00,1.00000000,1
1505476360,21347896,3027.75,0.77496300,0
1505476359,21347895,3015.00,0.23004779,0
1505476358,21347892,3015.00,0.66349465,1
1505476358,21347891,3015.01,0.05887000,1
1505476358,21347890,3018.00,0.04758756,1
1505476358,21347889,3018.00,0.55241244,0
1505476354,21347882,3018.00,0.44758756,0
1505476352,21347873,3018.02,0.15466679,1
1505476348,21347867,3018.02,2.02131296,1
1505476348,21347866,3018.03,0.08185200,1
1505476347,21347855,3020.82,0.00383492,0
1505476343,21347844,3020.82,0.00000440,1
1505476343,21347842,3021.02,0.09406700,1
1505476343,21347840,3025.04,0.61351300,1
1505476342,21347838,3020.82,0.90339560,0
1505476340,21347829,3020.82,0.09660440,0
1505476338,21347822,3020.82,0.12548900,0
1505476338,21347820,3020.82,0.09411700,0
1505476337,21347816,3020.82,0.51598274,1
1505476337,21347813,3020.82,0.19970000,1
1505476336,21347811,3028.01,0.44452714,0
1505476335,21347810,3028.01,0.05000000,0
1505476335,21347808,3020.82,0.98639601,1
1505476335,21347807,3021.01,0.01360399,1
1505476334,21347806,3031.74,0.03198043,0
1505476334,21347805,3028.05,0.01579700,0
1505476330,21347797,3020.82,2.86500568,1
1505476328,21347789,3021.01,0.99999432,1
1505476327,21347788,3028.05,0.15134623,0
1505476327,21347786,3028.05,0.29675658,1
1505476327,21347785,3028.05,0.09324342,1
1505476326,21347784,3031.79,0.15134623,0
1505476325,21347777,3028.05,0.61000000,1
1505476323,21347775,3028.82,0.13281600,0
1505476316,21347757,3020.90,0.13314662,1
1505476316,21347755,3032.00,0.10114870,0
1505476316,21347754,3031.82,1.00000000,0
1505476315,21347753,3031.82,0.12885130,0
1505476312,21347750,3031.82,0.04761470,0
1505476312,21347749,3031.82,0.02964087,0
1505476311,21347743,3031.82,0.67035913,1
1505476310,21347740,3031.82,0.02000000,1
1505476309,21347736,3031.82,0.24169622,1
1505476307,21347729,3031.82,7.01794465,1
1505476307,21347728,3032.00,0.98205535,1
1505476304,21347724,3032.00,3.69000000,1
1505476302,21347720,3032.00,0.02469102,1
1505476301,21347716,3032.00,0.19970000,1
1505476300,21347711,3034.00,0.32575841,0
1505476299,21347704,3034.00,2.00176333,0
1505476299,21347703,3033.99,0.00823667,0
1505476298,21347699,3032.00,0.03218530,1
1505476298,21347698,3032.10,0.00030000,1
1505476295,21347690,3033.99,0.01529599,0
1505476295,21347680,3032.10,0.19970000,1
1505476288,21347654,3032.00,0.14978000,1
1505476287,21347653,3032.00,0.19970000,1
1505476285,21347647,3035.90,1.84529107,1
1505476284,21347642,3035.90,0.16470893,1
1505476284,21347637,3035.91,1.72148541,0
1505476281,21347622,3032.00,0.57338200,1
1505476278,21347601,3035.90,0.09857044,0
1505476277,21347598,3035.90,0.79191762,0
1505476277,21347594,3035.90,1.44899214,0
1505476276,21347591,3035.87,0.57706626,0
1505476274,21347580,3035.90,0.00377173,0
1505476268,21347556,3035.95,0.74286494,0
1505476268,21347555,3035.95,0.46507513,0
1505476268,21347554,3035.95,0.43392487,0
1505476268,21347553,3035.91,0.13319395,0
1505476267,21347551,3035.91,0.30559865,0
1505476267,21347550,3035.91,0.15096104,0
1505476266,21347548,3035.96,0.06537293,1
1505476266,21347547,3037.00,0.75185709,0
1505476266,21347546,3037.00,0.02000000,0
1505476265,21347542,3035.94,0.03022787,0
1505476264,21347538,3032.00,0.00329578,1
1505476264,21347532,3035.96,0.52462232,0
1505476262,21347519,3035.96,0.03774000,0
1505476260,21347513,3032.00,0.03156587,1
1505476259,21347508,3032.00,0.04540903,1
1505476258,21347498,3032.00,0.06823565,1
1505476252,21347475,3031.82,0.05000000,1
1505476251,21347469,3035.65,0.64094345,1
1505476251,21347464,3035.71,0.23863610,1
1505476249,21347459,3035.63,0.12108064,0
1505476249,21347457,3028.33,0.01635627,0
1505476241,21347436,3019.01,0.18280046,1
1505476240,21347435,3020.00,0.01689954,1
1505476239,21347431,3028.03,0.45131826,1
1505476238,21347426,3028.03,0.09759869,1
1505476238,21347425,3028.04,0.00240900,1
1505476237,21347423,3037.01,0.00064722,0
1505476237,21347422,3036.67,0.02038600,0
1505476237,21347420,3037.01,0.05408064,0
1505476236,21347413,3037.01,0.07686637,0
1505476233,21347399,3028.03,0.15108305,1
1505476225,21347380,3028.44,0.08000000,1
1505476220,21347373,3031.85,0.19970000,1
1505476217,21347369,3036.91,0.02038551,0
1505476216,21347367,3028.34,0.80253817,1
1505476216,21347366,3028.34,1.90281783,0
1505476215,21347364,3036.96,0.01433767,1
1505476213,21347360,3036.96,0.03849615,0
1505476212,21347357,3028.33,1.90744484,1
1505476212,21347356,3036.96,0.20000000,1
1505476211,21347355,3028.33,3.33000000,1
1505476210,21347349,3036.97,0.30435892,0
1505476209,21347347,3028.33,0.01690000,1
