date,tid,price,amount,type
1505454966,21284373,2794.10,0.00230000,0
1505454966,21284372,2794.09,0.00230000,0
1505454966,21284371,2794.08,0.00230000,0
1505454966,21284370,2794.08,0.00230000,0
1505454966,21284369,2794.08,0.00230000,0
1505454966,21284368,2794.08,0.00230000,0
1505454966,21284367,2794.08,0.00230000,0
1505454966,21284366,2794.07,0.00230000,0
1505454966,21284365,2794.06,0.00230000,0
1505454965,21284364,2794.04,0.00230000,0
1505454965,21284363,2794.04,0.00230000,0
1505454965,21284362,2794.04,0.00230000,0
1505454965,21284360,2794.04,0.00230000,0
1505454965,21284359,2794.04,0.00230000,0
1505454965,21284358,2794.04,0.00230000,0
1505454963,21284354,2793.95,0.02375000,0
1505454962,21284352,2793.50,0.60310721,0
1505454935,21284336,2793.89,0.17851454,0
1505454931,21284333,2793.90,2.25243187,1
1505454925,21284329,2793.90,0.08895280,1
1505454919,21284328,2793.90,4.55180000,0
1505454919,21284327,2792.10,3.03272700,0
1505454919,21284325,2791.95,0.07408833,0
1505454903,21284306,2792.00,0.03808647,0
1505454882,21284288,2792.10,0.17648354,0
1505454865,21284263,2792.29,0.35110524,0
1505454844,21284254,2792.37,0.08215960,0
1505454843,21284251,2792.39,0.10025000,0
1505454829,21284241,2792.47,0.03573715,0
1505454813,21284209,2792.57,0.11123087,0
1505454813,21284207,2785.00,0.00218937,0
1505454811,21284206,2784.95,0.00089196,0
1505454807,21284198,2784.95,0.19910804,1
1505454806,21284196,2785.00,0.67500000,0
1505454800,21284193,2785.00,0.03503360,0
1505454799,21284192,2784.99,0.08174227,0
1505454793,21284179,2777.80,0.62488252,0
1505454791,21284174,2782.73,0.08180866,1
1505454786,21284169,2785.00,0.94657367,0
1505454786,21284168,2782.80,0.01450000,0
1505454786,21284167,2782.74,0.01450000,0
1505454786,21284166,2782.73,0.70866090,0
1505454761,21284140,2782.73,0.06408880,0
1505454726,21284082,2782.30,0.30487160,0
1505454726,21284081,2782.23,0.21168668,0
1505454706,21284073,2782.50,0.07000573,0
1505454688,21284058,2782.73,0.34528568,0
1505454688,21284057,2782.69,0.15000000,0
1505454687,21284056,2782.68,0.03419195,0
1505454683,21284055,2771.51,0.18436313,1
1505454683,21284054,2774.02,0.16563687,1
1505454642,21284044,2774.35,0.03380000,1
1505454623,21284043,2782.73,0.01684620,0
1505454605,21284022,2782.73,0.33340281,0
1505454587,21284013,2782.73,0.05297950,0
1505454565,21284004,2782.73,0.00997089,0
1505454553,21283999,2782.00,0.17559575,0
1505454524,21283987,2782.73,0.02318667,0
1505454524,21283986,2782.72,0.01064798,0
1505454494,21283983,2782.73,0.04932834,0
1505454494,21283982,2782.72,0.02129597,0
1505454480,21283979,2782.73,0.09004004,0
1505454430,21283962,2782.72,0.39368315,1
1505454423,21283958,2782.73,0.65263637,0
1505454423,21283957,2782.33,0.34736363,0
1505454392,21283949,2782.31,0.53714715,0
1505454383,21283945,2782.16,0.01684687,0
1505454366,21283941,2782.29,0.00250000,0
1505454365,21283940,2782.29,0.09721377,0
1505454365,21283939,2782.21,0.04259194,0
1505454355,21283926,2782.29,0.44285463,1
1505454350,21283921,2782.25,0.16205229,0
1505454329,21283912,2782.29,0.56795230,0
1505454312,21283897,2782.10,0.10111000,0
1505454306,21283892,2782.17,0.51754739,0
1505454260,21283883,2782.68,0.62700000,0
1505454255,21283881,2768.96,0.20659664,0
1505454254,21283879,2773.85,0.77050336,1
1505454254,21283878,2774.30,3.02290000,1
1505454245,21283869,2782.36,0.34815850,0
1505454237,21283862,2782.71,0.09148162,1
1505454235,21283861,2782.71,0.82333450,1
1505454231,21283857,2782.55,0.08518388,0
1505454221,21283849,2782.73,0.39132784,0
1505454221,21283848,2782.71,0.17036775,0
1505454192,21283836,2782.72,0.02661400,0
1505454187,21283834,2774.41,0.99998306,1
1505454171,21283822,2773.85,6.87240000,1
1505454171,21283821,2774.20,3.02760000,1
1505454169,21283820,2774.30,0.10000000,1
1505454166,21283817,2782.73,0.05486356,0
1505454157,21283815,2782.73,1.09348916,0
1505454157,21283814,2782.72,1.14202278,0
1505454150,21283811,2774.00,0.05772365,1
1505454149,21283810,2774.01,0.12958860,1
1505454149,21283808,2774.55,0.07536775,1
1505454147,21283803,2774.11,0.08670603,1
1505454147,21283802,2774.28,0.03218964,1
1505454147,21283800,2774.28,0.02732240,1
1505454147,21283799,2774.34,0.43978193,1
1505454146,21283798,2775.00,0.09500000,1
1505454132,21283784,2775.00,0.00500000,1
1505454104,21283736,2781.89,0.09878782,0
1505454104,21283735,2778.14,0.03546712,0
1505454104,21283734,2774.28,0.11776772,0
1505454103,21283732,2774.28,0.05253254,0
1505454089,21283723,2773.85,0.89331525,1
1505454088,21283722,2773.85,0.00668475,1
1505454078,21283717,2773.85,0.15000000,1
1505454073,21283712,2774.25,0.03595566,1
1505454056,21283694,2763.93,0.18163796,1
1505454005,21283669,2774.28,0.00994971,0
1505453988,21283662,2763.50,0.06500000,1
1505453974,21283658,2763.53,0.06500000,1
1505453957,21283653,2763.50,0.03000000,1
1505453953,21283651,2774.99,0.15700000,0
1505453948,21283648,2763.53,0.20500000,1
1505453944,21283647,2775.11,0.08267059,0
1505453933,21283641,2775.12,0.02500000,0
1505453877,21283627,2775.79,0.11609140,0
1505453833,21283613,2778.14,0.17550518,1
1505453832,21283612,2778.14,0.17036775,1
1505453831,21283611,2778.14,0.03548131,0
1505453801,21283565,2761.76,0.00433371,1
1505453785,21283552,2778.93,0.03417928,0
1505453745,21283510,2780.21,0.05161989,0
1505453659,21283464,2781.58,0.00330000,0
1505453645,21283463,2781.80,0.84264239,0
1505453623,21283455,2782.20,0.11380417,0
1505453622,21283454,2782.18,0.11380417,0
1505453614,21283448,2782.31,0.01073568,0
1505453613,21283444,2762.62,0.44925933,0
1505453613,21283443,2769.53,0.03538600,1
1505453612,21283442,2770.00,0.50000000,1
1505453610,21283438,2772.51,0.01480218,1
1505453587,21283399,2778.61,0.01330000,0
1505453581,21283387,2778.81,0.05811231,1
1505453581,21283386,2780.00,0.22089354,1
1505453576,21283380,2780.00,0.71800000,1
1505453572,21283373,2780.00,0.06500000,1
1505453555,21283348,2780.00,0.20925970,1
1505453550,21283344,2780.00,0.44160754,1
1505453550,21283343,2780.67,0.00893246,1
1505453550,21283339,2780.67,0.04923530,1
1505453547,21283326,2782.73,0.07169219,0
1505453530,21283301,2782.73,0.22600417,0
1505453528,21283298,2782.73,0.02382725,0
1505453511,21283280,2782.73,0.09032763,0
1505453510,21283279,2782.73,0.00003899,0
1505453510,21283277,2782.70,0.01450000,0
1505453510,21283275,2782.63,0.01450000,0
1505453510,21283273,2782.63,0.01450000,0
1505453510,21283271,2780.73,0.08250000,0
1505453510,21283270,2780.73,0.04940681,0
1505453506,21283265,2780.73,0.03309319,0
1505453505,21283263,2780.70,0.02516310,0
1505453501,21283259,2780.70,0.05733690,0
1505453501,21283258,2780.68,0.08250000,0
1505453501,21283256,2780.68,0.02367448,0
1505453488,21283211,2780.60,0.05821214,1
1505453487,21283210,2780.68,0.05882552,0
1505453487,21283208,2780.68,0.08250000,0
1505453487,21283207,2780.68,0.08250000,0
1505453487,21283206,2780.68,0.08250000,0
1505453487,21283205,2780.68,0.08250000,0
1505453487,21283204,2780.68,0.02336549,0
1505453483,21283194,2780.68,0.05913451,0
1505453483,21283193,2780.60,0.08099332,0
1505453483,21283191,2780.00,0.34523922,1
1505453475,21283173,2780.66,0.07111382,0
1505453470,21283162,2780.66,0.08250000,0
1505453470,21283161,2780.63,0.08250000,0
1505453470,21283159,2777.29,0.05529477,1
1505453469,21283158,2778.84,0.03411159,1
1505453469,21283157,2778.84,0.04333921,0
1505453468,21283154,2778.81,0.10000000,0
1505453465,21283142,2778.84,0.03411159,0
1505453464,21283141,2773.24,0.09863944,0
1505453464,21283139,2773.24,0.12662479,0
1505453463,21283137,2773.24,0.31152491,0
1505453462,21283135,2777.68,0.15097142,1
1505453462,21283133,2778.42,0.01912723,1
1505453460,21283132,2778.84,0.01054920,0
1505453460,21283131,2778.42,0.07247918,1
1505453460,21283130,2778.56,0.01054920,1
1505453456,21283117,2773.02,0.16447467,1
1505453456,21283116,2773.04,0.12000000,1
1505453456,21283115,2778.42,0.00700215,1
1505453454,21283113,2778.42,0.02831121,0
1505453454,21283112,2778.42,0.02109840,0
1505453453,21283108,2778.35,0.01781576,1
1505453450,21283099,2778.42,0.03859039,0
1505453450,21283098,2778.42,0.00360641,0
1505453446,21283086,2778.42,0.08439359,0
1505453444,21283079,2778.39,0.07018424,0
1505453443,21283076,2778.39,0.01781576,0
1505453443,21283074,2778.35,0.08800000,0
1505453443,21283073,2778.35,0.06297142,0
1505453442,21283066,2769.71,0.24615817,0
1505453442,21283064,2769.71,0.13738559,0
1505453441,21283062,2769.71,0.11645624,1
1505453441,21283061,2773.01,0.13369556,0
1505453440,21283056,2773.02,0.00558737,1
1505453440,21283055,2773.02,0.16441263,0
1505453436,21283046,2769.71,0.03497320,1
1505453433,21283041,2778.35,0.02502858,0
1505453433,21283040,2778.10,0.08800000,0
1505453433,21283039,2778.10,0.08800000,0
1505453433,21283038,2778.10,0.08800000,0
1505453432,21283034,2777.96,0.05638567,0
1505453430,21283031,2777.93,0.76900000,0
1505453427,21283020,2769.72,0.40830121,1
1505453424,21283012,2769.71,0.04843038,1
1505453424,21283011,2777.96,0.00143044,1
1505453423,21283005,2777.96,1.00000000,1
1505453422,21283001,2777.96,0.08800000,0
1505453422,21283000,2777.96,0.08800000,0
1505453421,21282999,2777.87,0.08800000,0
1505453421,21282998,2771.27,0.32556956,0
1505453421,21282997,2769.71,0.76900000,0
1505453418,21282995,2769.53,0.14999484,1
1505453417,21282990,2769.52,0.01440842,0
1505453387,21282921,2754.51,0.04035598,1
1505453379,21282909,2754.11,0.10870649,1
1505453379,21282907,2755.97,0.03754209,1
1505453377,21282905,2754.24,0.42500000,1
1505453376,21282902,2761.00,0.09710766,1
1505453375,21282901,2761.00,0.15000000,1
1505453372,21282893,2761.00,0.12129011,1
1505453371,21282891,2761.00,1.45776100,1
1505453367,21282881,2761.00,0.00312562,1
1505453367,21282877,2761.00,0.03780000,1
1505453365,21282870,2761.00,0.02666436,0
1505453365,21282869,2760.99,0.00625125,0
1505453357,21282843,2754.03,0.07500000,1
1505453356,21282842,2754.89,0.00003902,0
1505453356,21282840,2754.89,0.05751287,0
1505453351,21282834,2754.90,0.38026822,0
1505453345,21282829,2753.99,0.01254152,0
1505453340,21282819,2750.00,0.02508302,1
1505453338,21282818,2750.00,0.55864117,0
1505453337,21282817,2749.97,0.05016604,0
1505453335,21282811,2750.00,0.63675785,0
1505453333,21282806,2750.00,0.09966789,0
1505453331,21282803,2750.00,0.19933579,0
1505453325,21282800,2750.00,0.02042930,0
1505453320,21282798,2749.89,0.00725484,0
1505453305,21282792,2748.08,0.03826391,0
1505453305,21282791,2744.80,0.02444852,0
1505453305,21282790,2743.50,0.00743575,0
1505453287,21282781,2743.49,0.07014414,0
1505453263,21282768,2735.77,0.50000000,1
1505453256,21282764,2744.82,0.00997426,1
1505453254,21282763,2744.82,0.37500000,1
1505453250,21282761,2744.80,0.11502574,0
1505453224,21282756,2744.70,0.03379951,0
1505453211,21282747,2733.25,0.06834003,1
1505453207,21282745,2744.78,0.03514143,0
1505453206,21282744,2744.79,0.02845803,0
1505453182,21282729,2744.87,0.03426642,0
1505453174,21282727,2744.92,0.14333280,0
1505453172,21282724,2744.89,0.08206158,1
1505453172,21282723,2744.89,0.13137201,0
1505453154,21282721,2745.08,0.03700000,0
1505453132,21282713,2731.25,0.00209120,1
1505453130,21282711,2731.40,0.48005897,1
1505453130,21282710,2734.03,0.01494103,1
1505453128,21282707,2734.03,0.00418240,1
1505453127,21282704,2732.83,0.00234206,0
1505453126,21282703,2734.24,0.01765794,1
1505453126,21282702,2734.24,0.00836481,1
1505453125,21282700,2746.40,2.40112345,0
1505453124,21282699,2746.39,0.03381327,0
1505453124,21282698,2734.24,0.20450400,1
1505453121,21282697,2734.23,0.01672962,1
1505453117,21282694,2740.00,0.50000000,1
1505453117,21282693,2741.00,0.04125000,1
1505453117,21282692,2741.01,0.01024588,1
1505453113,21282690,2741.01,0.27000000,1
1505453084,21282679,2741.01,0.51000000,1
1505453083,21282676,2741.01,0.18625312,1
1505453075,21282673,2746.70,0.00799258,0
1505452992,21282629,2741.04,0.09500000,1
1505452991,21282627,2747.48,0.02148186,0
1505452991,21282626,2747.48,0.01442797,0
1505452990,21282625,2747.48,0.03500000,0
1505452983,21282621,2741.01,0.02350100,1
1505452922,21282593,2748.19,0.05000000,0
1505452911,21282577,2748.39,0.05356116,0
1505452907,21282576,2748.40,0.16079925,0
1505452880,21282558,2748.90,0.00288168,0
1505452880,21282555,2748.99,0.10114405,0
1505452880,21282554,2748.99,0.14885595,0
1505452877,21282547,2748.98,0.00576336,0
1505452875,21282545,2749.00,0.01152671,0
1505452874,21282543,2749.00,0.05000000,0
1505452870,21282541,2749.00,0.02305343,0
1505452869,21282538,2749.00,0.04610686,0
1505452845,21282519,2749.38,0.00221373,0
1505452842,21282516,2749.39,0.04105163,0
1505452840,21282512,2749.39,0.00442746,0
1505452837,21282509,2749.40,0.00885491,0
1505452833,21282504,2749.59,0.01770983,0
1505452831,21282501,2749.60,0.03541965,0
1505452827,21282496,2749.78,0.07083930,0
1505452824,21282490,2749.70,0.14167860,0
1505452822,21282484,2749.98,0.02565250,0
1505452822,21282483,2749.98,0.01693340,0
1505452821,21282480,2749.98,0.02034560,0
1505452817,21282477,2750.19,0.01813323,0
1505452808,21282460,2750.30,0.18756200,0
1505452808,21282458,2750.06,0.06243800,0
1505452807,21282454,2750.06,3.74585400,1
1505452807,21282453,2750.06,3.74585900,1
1505452807,21282452,2750.07,3.74584900,1
1505452796,21282439,2750.40,0.05000000,0
1505452792,21282433,2750.51,3.74585400,1
1505452792,21282430,2750.51,3.74584700,1
1505452792,21282429,2750.51,3.74516100,1
1505452791,21282427,2750.54,2.98642541,1
1505452791,21282423,2751.00,0.22432889,1
1505452755,21282397,2751.00,0.03067111,1
1505452747,21282390,2751.00,0.02500000,1
1505452722,21282373,2758.60,0.01689288,0
1505452712,21282366,2750.54,0.43500000,1
1505452702,21282355,2758.90,0.00335719,0
1505452699,21282352,2758.90,0.00671439,0
1505452699,21282351,2750.54,0.10500000,1
1505452695,21282350,2758.99,0.01342877,0
1505452693,21282349,2759.00,0.02685756,0
1505452689,21282342,2750.54,0.18269459,1
1505452689,21282340,2752.46,0.04230541,1
1505452688,21282339,2759.10,0.05371511,0
1505452687,21282331,2759.07,0.05300000,0
1505452685,21282328,2753.90,0.01016960,0
1505452682,21282323,2753.99,0.00743023,0
1505452678,21282319,2753.50,0.00340954,0
1505452677,21282316,2753.50,0.33563175,0
1505452675,21282305,2753.50,0.00681908,0
1505452672,21282291,2755.00,0.20482928,1
1505452671,21282287,2755.00,0.21000000,1
1505452660,21282243,2759.50,0.30469531,0
1505452660,21282241,2759.50,0.10601927,0
1505452650,21282179,2760.00,0.02784743,1
1505452627,21282104,2760.00,0.00256425,1
1505452625,21282102,2760.87,0.00743575,1
1505452605,21282078,2774.00,0.07020460,0
1505452574,21282057,2774.28,0.17003731,0
1505452572,21282054,2774.29,0.10065000,0
1505452567,21282051,2761.43,0.17100000,0
1505452542,21282018,2774.51,0.01761387,0
1505452516,21282003,2774.89,0.00218750,0
1505452514,21282001,2774.79,0.00437500,0
1505452509,21281996,2774.95,0.00875000,0
1505452508,21281995,2774.95,0.01750000,0
1505452504,21281993,2774.90,0.03500000,0
1505452503,21281992,2774.90,1.00025000,0
1505452497,21281990,2775.04,0.07000000,0
1505452496,21281989,2774.97,0.14000000,0
1505452468,21281978,2761.33,0.27000000,1
1505452446,21281965,2775.70,0.01488573,0
1505452410,21281944,2762.34,0.01114000,1
1505452369,21281920,2767.80,1.00000000,0
1505452356,21281912,2761.45,0.08000000,1
1505452331,21281904,2769.60,0.35298116,0
1505452327,21281902,2769.64,0.03313427,1
1505452314,21281887,2771.07,0.06379560,1
1505452295,21281874,2766.62,0.07500000,1
1505452295,21281873,2766.62,0.00579900,1
1505452289,21281867,2766.62,0.06920100,0
1505452284,21281865,2768.00,0.05079900,1
1505452283,21281864,2768.00,0.06996738,1
1505452272,21281859,2768.00,0.11500000,1
1505452264,21281846,2775.80,0.05078297,0
1505452262,21281843,2775.77,0.20426296,0
1505452240,21281828,2768.00,0.01423362,1
1505452240,21281827,2770.51,0.01370000,1
1505452232,21281822,2776.39,0.50000000,0
1505452225,21281818,2776.46,0.03330461,0
1505452212,21281812,2776.47,0.13831492,0
1505452202,21281798,2776.66,0.04556071,0
1505452183,21281783,2776.90,0.05078900,0
1505452113,21281730,2780.44,0.08802891,1
1505452088,21281720,2782.54,0.00744744,0
1505452088,21281719,2782.52,0.07500000,1
1505452085,21281717,2782.52,0.08245044,0
1505452072,21281710,2783.00,0.01446101,1
1505451996,21281663,2783.00,0.12143700,1
1505451986,21281657,2783.00,0.27840992,1
1505451963,21281647,2793.35,0.02575144,0
1505451910,21281616,2794.68,0.18400000,0
1505451908,21281615,2794.67,0.00233659,1
1505451883,21281596,2795.08,0.20278963,0
1505451844,21281575,2797.49,0.01462113,0
1505451843,21281573,2783.00,0.18762455,1
1505451843,21281572,2783.01,1.13789067,1
1505451843,21281571,2783.02,0.05243893,1
1505451842,21281569,2783.05,0.40737884,1
1505451831,21281553,2797.58,0.40484834,1
1505451831,21281551,2797.58,0.02301788,0
1505451762,21281509,2798.42,0.08447624,0
1505451726,21281488,2798.94,0.10025000,0
1505451725,21281487,2799.15,0.15000000,1
1505451725,21281486,2801.86,0.14067965,0
1505451724,21281485,2798.95,0.00177924,0
1505451723,21281484,2782.08,0.02289886,1
1505451704,21281472,2798.99,0.70919510,0
1505451667,21281458,2794.36,0.01000000,0
1505451544,21281391,2792.03,0.02765553,0
1505451491,21281377,2792.35,0.01125000,0
1505451463,21281365,2775.27,0.08059850,1
1505451442,21281353,2792.85,0.14505000,0
1505451352,21281316,2793.77,0.14046777,0
1505451342,21281311,2773.60,1.06252749,1
1505451341,21281310,2773.88,0.17100000,1
1505451341,21281309,2773.88,0.24246436,1
1505451341,21281308,2773.91,0.22447891,1
1505451314,21281297,2794.77,0.01092999,0
1505451288,21281283,2795.13,0.21354892,0
1505451279,21281282,2795.37,0.33428140,0
1505451279,21281281,2795.37,0.04761145,0
1505451278,21281280,2795.29,0.11810715,0
1505451260,21281267,2795.60,0.20743970,0
1505451244,21281264,2795.91,0.03372839,0
1505451243,21281262,2795.99,0.01692362,0
1505451239,21281259,2772.51,0.15147801,1
1505451239,21281258,2772.56,0.86565219,1
1505451223,21281250,2796.15,0.06809485,0
1505451222,21281248,2796.13,0.17342022,0
1505451188,21281224,2796.57,0.55000000,0
1505451130,21281199,2798.07,0.06396999,0
1505451113,21281186,2780.00,0.15006008,0
1505451086,21281171,2780.00,0.08521035,0
1505451085,21281169,2780.00,0.08521035,0
1505451079,21281162,2780.00,1.00119424,0
1505451065,21281154,2765.99,0.49353046,1
1505451065,21281153,2779.94,0.00646954,1
1505451057,21281151,2779.94,0.17146944,0
1505451047,21281147,2769.41,0.11199474,0
1505451043,21281144,2765.85,0.05300000,1
1505451043,21281143,2766.21,0.01000000,1
1505451042,21281142,2769.41,0.00990811,0
1505451042,21281141,2769.41,0.17036494,0
1505451040,21281140,2769.41,0.08109213,0
1505451013,21281102,2769.41,0.06914340,0
1505451006,21281086,2769.41,0.08284074,0
1505451006,21281085,2769.41,0.04095850,0
1505451003,21281082,2754.51,0.54667700,1
1505450985,21281055,2769.41,0.03365852,0
1505450984,21281052,2769.41,0.00280000,0
1505450965,21281010,2769.41,0.08302273,0
1505450965,21281009,2769.41,0.16331775,0
1505450952,21281003,2769.45,0.27204142,0
1505450952,21281002,2769.42,0.37027176,0
1505450947,21281000,2769.46,0.01410000,0
1505450917,21280979,2765.82,0.03606486,0
1505450900,21280966,2752.40,0.22500000,1
1505450900,21280965,2765.99,0.17500000,1
1505450892,21280947,2765.90,0.18569897,1
1505450878,21280909,2762.18,0.40377777,0
1505450852,21280894,2750.98,0.20300000,1
1505450831,21280883,2750.94,0.13168800,1
1505450831,21280880,2762.59,1.12000000,0
