date,tid,price,amount,type
1505481437,21377876,0.14592,365.12470000,1
1505481437,21377870,0.14533,15295.29509000,0
1505481436,21377860,0.14531,1827.90930166,1
1505481435,21377859,0.14531,427.04820200,0
1505481425,21377819,0.14531,572.95179800,0
1505481425,21377818,0.14525,3483.00000000,0
1505481393,21377714,0.14532,2059.46683182,0
1505481360,21377615,0.14532,54.91357005,0
1505481312,21377420,0.14263,67.83811259,1
1505481312,21377411,0.14263,815.35918116,1
1505481303,21377276,0.14595,1220.35545569,0
1505481303,21377275,0.14510,1549.18830000,0
1505481303,21377274,0.14400,3500.00000000,0
1505481303,21377273,0.14387,2968.87635933,0
1505481303,21377272,0.14264,1673.71022298,0
1505481298,21377228,0.14264,1398.63460460,0
1505481264,21377025,0.14264,13389.31852000,1
1505481264,21377023,0.14348,6800.00000000,1
1505481262,21377009,0.14387,68.30000000,0
1505481257,21376969,0.14348,11046.45419300,0
1505481256,21376964,0.14348,4228.00173700,0
1505481232,21376728,0.14263,2070.26833400,1
1505481209,21376590,0.14263,815.35918100,1
1505481207,21376581,0.14263,1000.00000000,1
1505481199,21376534,0.14263,1000.00000000,1
1505481196,21376516,0.14263,3062.54079500,1
1505481173,21376394,0.14263,3029.88034500,1
1505481173,21376393,0.14304,549.58035000,1
1505481165,21376247,0.14263,3501.88725384,1
1505481165,21376246,0.14267,6498.11274616,1
1505481164,21376243,0.14267,4048.66825384,1
1505481164,21376242,0.14267,5951.33174616,1
1505481163,21376240,0.14267,10000.00000000,1
1505481163,21376239,0.14267,10000.00000000,1
1505481163,21376235,0.14267,10000.00000000,1
1505481162,21376232,0.14267,10000.00000000,1
1505481162,21376231,0.14267,10000.00000000,1
1505481162,21376228,0.14267,9451.39725384,1
1505481162,21376227,0.14303,548.60274616,1
1505481161,21376219,0.14265,6517.00000000,1
1505481161,21376217,0.14266,3483.00000000,1
1505481160,21376216,0.14312,337.51240000,1
1505481159,21376212,0.14316,2293.48240000,0
1505481158,21376210,0.14312,2293.48240000,0
1505481158,21376209,0.14304,84.37810000,0
1505481158,21376208,0.14304,84.37810000,0
1505481158,21376207,0.14303,84.37810000,0
1505481158,21376206,0.14303,2415.62190000,0
1505481158,21376205,0.14299,84.37810000,0
1505481155,21376185,0.14292,84.37810000,0
1505481155,21376184,0.14292,84.37810000,0
1505481155,21376183,0.14292,84.37810000,0
1505481155,21376181,0.14292,84.37810000,0
1505481150,21376162,0.14385,84.37807100,1
1505481149,21376152,0.14385,368.17550000,1
1505481148,21376151,0.14385,368.17550000,1
1505481148,21376149,0.14385,368.22680000,1
1505481148,21376147,0.14385,368.17550000,1
1505481148,21376145,0.14385,368.17550000,1
1505481148,21376143,0.14385,368.17550000,1
1505481147,21376137,0.14385,368.04710000,1
1505481147,21376136,0.14385,368.14980000,1
1505481147,21376134,0.14385,368.14980000,1
1505481147,21376132,0.14385,368.17550000,1
1505481146,21376131,0.14385,368.17550000,1
1505481146,21376129,0.14385,368.04710000,1
1505481146,21376128,0.14385,368.04710000,1
1505481146,21376127,0.14385,368.07280000,1
1505481145,21376126,0.14385,368.07280000,1
1505481145,21376124,0.14385,368.07280000,1
1505481145,21376121,0.14385,368.09850000,1
1505481145,21376119,0.14385,368.09850000,1
1505481144,21376110,0.14385,368.07280000,1
1505481144,21376108,0.14385,368.07280000,1
1505481144,21376107,0.14385,368.09850000,1
1505481144,21376106,0.14385,368.09850000,1
1505481143,21376103,0.14385,367.89320000,1
1505481143,21376102,0.14385,367.89320000,1
1505481136,21376073,0.14385,8181.18132900,1
1505481110,21375937,0.14450,4016.22204754,1
1505481109,21375924,0.14450,1989.38429517,1
1505481108,21375913,0.14450,1996.86664807,1
1505481087,21375752,0.14450,166.28118022,1
1505481087,21375750,0.14450,1831.24582900,1
1505481086,21375744,0.14500,3072.34482758,1
1505481086,21375741,0.14500,1645.66101979,1
1505481086,21375739,0.14500,645.61058269,1
1505481085,21375731,0.14600,781.22243387,1
1505481085,21375729,0.14600,1577.37453000,1
1505481084,21375722,0.14600,222.01069000,1
1505481081,21375701,0.14600,3454.26652611,1
1505481081,21375693,0.14600,1411.33702689,1
1505481081,21375690,0.14600,1765.16619609,1
1505481080,21375684,0.14600,745.37184177,1
1505481079,21375676,0.14600,1692.22529947,1
1505481078,21375668,0.14600,1692.22529947,1
1505481076,21375649,0.14600,7365.15104108,1
1505481076,21375645,0.14600,1892.44736588,1
1505481075,21375640,0.14581,350.00000000,0
1505481075,21375639,0.14577,1000.00000000,0
1505481075,21375638,0.14550,1795.25081779,0
1505481075,21375637,0.14548,835.80328500,0
1505481075,21375633,0.14533,272.61340000,0
1505481074,21375627,0.14500,744.81914686,1
1505481072,21375618,0.14501,300.97089000,1
1505481070,21375607,0.14501,2678.06944000,1
1505481064,21375555,0.14548,835.69460991,1
1505481063,21375528,0.14548,55.56192020,0
1505481060,21375495,0.14533,272.61340121,1
1505481055,21375459,0.14533,690.15441457,1
1505481054,21375447,0.14533,1037.23218422,1
1505481045,21375351,0.14501,693.68600802,1
1505481045,21375344,0.14501,452.62883000,1
1505481042,21375311,0.14501,1417.05822954,1
1505481039,21375280,0.14548,570.22542362,1
1505481039,21375276,0.14550,1677.29443300,0
1505481039,21375275,0.14550,1504.71142496,0
1505481039,21375273,0.14549,0.00000004,0
1505481037,21375255,0.14549,7511.90487800,0
1505481036,21375248,0.14537,56.00000000,0
1505481036,21375246,0.14533,573.42066538,0
1505481036,21375239,0.14500,1365.00000000,1
1505481027,21375162,0.14533,4426.57933462,0
1505481026,21375160,0.14533,1652.65757538,0
1505481025,21375148,0.14531,1412.21379300,0
1505481023,21375133,0.14500,748.99141189,1
1505481022,21375117,0.14500,281.65754600,1
1505481018,21375067,0.14500,1450.95288000,1
1505481018,21375063,0.14500,10628.57855500,1
1505480988,21374849,0.14500,367.68600000,1
1505480985,21374838,0.14500,1412.21379300,1
1505480971,21374767,0.14500,932.71116000,1
1505480968,21374753,0.14500,12832.16011000,1
1505480965,21374724,0.14500,265.79305449,1
1505480964,21374723,0.14529,2300.26694551,1
1505480950,21374648,0.14529,4738.01477000,1
1505480942,21374587,0.14533,69.32367715,0
1505480930,21374535,0.14529,6165.68793449,0
1505480908,21374425,0.14500,384.93600000,1
1505480888,21374380,0.14500,7812.01051400,1
1505480887,21374378,0.14529,1029.84327896,0
1505480886,21374376,0.14500,428.51785700,1
1505480876,21374350,0.14527,686.65244028,0
1505480874,21374346,0.14527,233.00000000,0
1505480845,21374278,0.14451,11086.00000000,1
1505480840,21374255,0.14528,1500.06546000,1
1505480826,21374212,0.14528,686.60944383,0
1505480817,21374173,0.14440,467.24275359,1
1505480816,21374170,0.14460,281.65754561,1
1505480810,21374149,0.14460,748.34245439,1
1505480804,21374135,0.14441,747.78460959,1
1505480790,21374110,0.14529,274.62316745,0
1505480787,21374099,0.14529,1277.00564388,0
1505480771,21374060,0.14529,1252.83997522,0
1505480770,21374057,0.14510,2240.00000000,0
1505480770,21374056,0.14499,742.50160307,0
1505480769,21374055,0.14460,2668.01047915,0
1505480764,21374048,0.14460,873.80473298,0
1505480736,21373947,0.14460,9999.99999589,0
1505480736,21373945,0.14457,0.00000411,0
1505480709,21373833,0.14457,843.81268589,1
1505480691,21373758,0.14460,1420.71429600,0
1505480682,21373712,0.14457,2464.36897175,1
1505480677,21373697,0.14457,2911.36000000,1
1505480675,21373684,0.14457,1402.08014887,1
1505480674,21373679,0.14457,116.19087938,1
1505480669,21373652,0.14409,2821.03821967,1
1505480669,21373651,0.14459,12203.22132231,1
1505480668,21373649,0.14459,4595.50390073,0
1505480660,21373580,0.14458,2050.00000000,0
1505480642,21373463,0.14459,1000.00000000,0
1505480620,21373334,0.14456,1422.90844002,1
1505480619,21373332,0.14456,1891.17978577,1
1505480619,21373328,0.14456,26357.16800000,0
1505480563,21373029,0.14460,410.36841598,0
1505480563,21373028,0.14457,615.57727202,0
1505480548,21372937,0.14388,4286.45730687,0
1505480547,21372932,0.14388,7057.70021000,0
1505480547,21372931,0.14387,2942.29979000,0
1505480547,21372930,0.14387,10000.00000000,0
1505480545,21372918,0.14388,1576.26353188,0
1505480544,21372917,0.14386,1346.73550612,0
1505480544,21372906,0.14384,439.65367944,0
1505480543,21372901,0.14384,743.38500000,0
1505480543,21372896,0.14386,104.00799388,0
1505480534,21372829,0.14379,1764.55910551,0
1505480523,21372771,0.14382,693.57961341,0
1505480514,21372727,0.14295,35383.14820515,1
1505480513,21372726,0.14296,20000.00000000,1
1505480513,21372725,0.14320,10000.00000000,1
1505480513,21372724,0.14321,5271.90717073,1
1505480489,21372598,0.14320,1373.59673000,1
1505480489,21372597,0.14321,15905.15327000,1
1505480488,21372596,0.14379,169.80000000,1
1505480472,21372520,0.14378,100.00000000,0
1505480470,21372516,0.14379,100.00000000,0
1505480457,21372466,0.14380,647.65100000,0
1505480441,21372389,0.14298,336.98430782,0
1505480441,21372388,0.14298,1847.04161289,0
1505480439,21372381,0.14298,666.36000000,0
1505480439,21372378,0.14298,214.05877966,0
1505480439,21372377,0.14293,1581.25282177,0
1505480437,21372374,0.14295,1550.20797823,1
1505480436,21372362,0.14298,1888.10633949,0
1505480428,21372202,0.14335,1811.81120055,1
1505480407,21371986,0.14298,27735.36754483,0
1505480406,21371975,0.14299,604.29231169,0
1505480406,21371973,0.14298,753.00860000,0
1505480400,21371898,0.14215,749.61677000,1
1505480386,21371804,0.14386,693.38676491,0
1505480361,21371678,0.14388,2529.77687125,0
1505480361,21371677,0.14370,449.29609200,0
1505480361,21371676,0.14370,240.40814000,0
1505480361,21371674,0.14370,1916.34228875,0
1505480360,21371672,0.14315,6070.93283100,0
1505480360,21371667,0.14315,2606.04652100,0
1505480360,21371666,0.14315,6851.29981800,0
1505480360,21371665,0.14312,3463.07471000,0
1505480358,21371640,0.14206,556.39402975,1
1505480357,21371639,0.14208,1130.58300000,1
1505480357,21371635,0.14208,459.28297025,1
1505480356,21371627,0.14314,12470.72341763,0
1505480356,21371624,0.14278,4595.05472721,1
1505480355,21371620,0.14208,671.30000000,1
1505480347,21371550,0.14169,1462.87000000,0
1505480347,21371546,0.14160,350.00000000,0
1505480346,21371540,0.14100,929.25489362,0
1505480346,21371537,0.14100,70.74510638,0
1505480327,21371417,0.14165,492.07298500,0
1505480321,21371376,0.14025,3523.42086501,1
1505480318,21371351,0.14009,57012.45584546,1
1505480317,21371350,0.14009,998.57721638,0
1505480317,21371347,0.14009,1802.32563774,0
1505480317,21371340,0.14010,10000.00000000,0
1505480317,21371338,0.14010,513.85438972,0
1505480315,21371333,0.14088,1861.99421070,1
1505480315,21371332,0.14133,7810.79270000,1
1505480313,21371320,0.14049,2189.20730000,0
1505480312,21371318,0.14009,25920.51667657,1
1505480312,21371315,0.14009,3903.11630000,1
1505480312,21371314,0.14009,3903.11630000,1
1505480312,21371310,0.14010,10000.00000000,1
1505480312,21371309,0.14010,20000.00000000,1
1505480311,21371308,0.14010,747.06000000,0
1505480311,21371302,0.14049,15528.27917000,1
1505480311,21371300,0.14050,152.71334519,1
1505480310,21371298,0.14058,2100.00000000,1
1505480310,21371294,0.14070,2000.00000000,1
1505480310,21371292,0.14072,1751.04604889,1
1505480310,21371291,0.14075,1454.12020000,1
1505480309,21371288,0.14132,10000.00000000,1
1505480309,21371287,0.14132,5610.63910152,1
1505480309,21371284,0.14136,5813.00000000,1
1505480308,21371281,0.14138,10000.00000000,0
1505480307,21371267,0.14138,1116.39294783,1
1505480300,21371224,0.14172,585.13403986,0
1505480300,21371223,0.14172,1000.00000000,0
1505480300,21371222,0.14172,1000.00000000,0
1505480300,21371220,0.14172,367.41700000,0
1505480300,21371216,0.14170,1000.00000000,0
1505480298,21371210,0.14169,1000.00000000,0
1505480292,21371168,0.14136,4187.00000000,1
1505480287,21371139,0.14120,4389.36089848,0
1505480287,21371136,0.14120,10000.00000000,0
1505480286,21371133,0.14120,5000.00000000,0
1505480281,21371089,0.14120,1039.88454200,0
1505480281,21371087,0.14111,4578.16560387,0
1505480274,21371063,0.14111,4500.00000000,0
1505480271,21371051,0.14073,98.69280000,1
1505480269,21371037,0.14111,5130.06210800,0
1505480265,21371020,0.14073,1751.93000000,1
1505480262,21371011,0.14073,1985.46389914,1
1505480262,21371010,0.14100,267.54610086,1
1505480257,21370988,0.14120,4493.19038000,0
1505480255,21370983,0.14100,1209.65412819,1
1505480244,21370907,0.14120,1579.23607300,0
1505480240,21370888,0.14120,3532.24582153,0
1505480239,21370885,0.14120,13713.02492000,1
1505480227,21370841,0.14120,1000.00000000,1
1505480226,21370833,0.14142,1350.78432600,0
1505480222,21370817,0.14120,737.17300000,1
1505480222,21370813,0.14132,140.00000000,1
1505480219,21370787,0.14143,318.83622565,1
1505480219,21370786,0.14143,481.16377435,1
1505480216,21370761,0.14164,750.21091113,0
1505480186,21370585,0.14182,632.58300000,1
1505480185,21370573,0.14182,367.41700000,1
1505480182,21370552,0.14191,3787.57917025,1
1505480181,21370533,0.14191,498.00000000,1
1505480180,21370523,0.14191,740.84690346,1
1505480177,21370504,0.14191,1344.64958136,1
1505480177,21370501,0.14191,1000.00000000,1
1505480176,21370487,0.14191,5466.63653793,1
1505480175,21370481,0.14191,1902.34572700,1
1505480171,21370451,0.14191,632.84000000,1
1505480154,21370283,0.14224,60.85857586,1
1505480153,21370272,0.14224,59.93955178,1
1505480153,21370270,0.14225,694.06044822,1
1505480140,21370123,0.14225,482.23400000,1
1505480138,21370092,0.14300,500.00000000,1
1505480138,21370088,0.14300,449.29609229,1
1505480135,21370048,0.14300,303.58401100,1
1505480133,21370016,0.14300,1111.18734000,1
1505480130,21369979,0.14300,1408.25311943,1
1505480128,21369963,0.14300,2152.75906120,1
1505480125,21369933,0.14300,467.40000000,1
1505480125,21369931,0.14300,1406.63536398,1
1505480124,21369917,0.14300,1398.35381780,1
1505480123,21369905,0.14300,1782.53119430,1
1505480113,21369804,0.14339,18831.73774900,1
1505480113,21369802,0.14340,11516.82722000,1
1505480094,21369596,0.14301,15926.50000000,1
1505480094,21369591,0.14303,10000.00000000,1
1505480091,21369561,0.14370,1198.59439148,0
1505480090,21369545,0.14302,2759.04490960,1
1505480089,21369541,0.14340,1494.05509040,1
1505480078,21369434,0.14456,1446.16140000,1
1505480077,21369426,0.14457,9384.42272798,0
1505480077,21369423,0.14457,5421.19916002,0
1505480077,21369421,0.14457,4578.80083998,0
1505480077,21369418,0.14457,2922.97588402,0
1505480077,21369415,0.14457,7077.02411598,0
1505480077,21369412,0.14371,227.06830071,0
1505480076,21369408,0.14371,287.18930831,0
1505480076,21369403,0.14370,101.31966300,0
1505480075,21369381,0.14400,1202.30908500,1
1505480075,21369379,0.14454,9588.90053205,1
1505480074,21369377,0.14454,1392.19060795,1
1505480074,21369371,0.14456,1508.44366500,0
1505480074,21369366,0.14454,1456.81190000,1
1505480073,21369360,0.14456,784.04568447,0
1505480073,21369356,0.14456,7066.29600853,0
1505480073,21369354,0.14456,2933.70399147,0
1505480073,21369352,0.14400,1202.30908483,0
1505480073,21369350,0.14370,3013.64523070,0
1505480071,21369334,0.14370,615.57727222,1
1505480068,21369309,0.14370,1379.49000000,1
1505480067,21369287,0.14370,15744.58330209,1
1505480065,21369276,0.14371,60.09698691,1
1505480062,21369258,0.14371,0.00000029,1
1505480062,21369257,0.14371,227.06830071,1
1505480057,21369224,0.14399,554.26383777,0
1505480056,21369222,0.14371,527.57647000,1
1505480043,21369169,0.14371,1355.19000000,1
1505480035,21369139,0.14533,13573.31383747,0
1505480035,21369138,0.14532,5000.00000000,0
1505480034,21369137,0.14532,1997.09931300,1
1505480034,21369135,0.14523,4524.72048080,0
1505480034,21369133,0.14500,862.41296552,0
1505480032,21369127,0.14499,2500.00000000,0
1505480031,21369120,0.14500,137.58703448,0
1505480026,21369105,0.14371,746.83674288,1
1505480024,21369100,0.14459,5481.32927558,1
1505480023,21369096,0.14459,21977.13032017,0
1505480023,21369094,0.14437,250.00000000,0
1505480023,21369091,0.14400,0.00000025,0
1505480023,21369090,0.14371,1448.68150000,0
1505480022,21369085,0.14400,2279.99999975,0
1505480021,21369082,0.14399,1.12852625,0
1505480021,21369080,0.14398,1440.48020000,0
1505480021,21369073,0.14370,3447.23989193,1
1505480019,21369067,0.14371,1461.32601000,1
1505480013,21369036,0.14399,439.27960275,0
1505480008,21369010,0.14370,1649.68000000,1
1505479999,21368948,0.14396,200.00000000,0
1505479996,21368910,0.14396,3269.65823839,0
1505479985,21368837,0.14392,1060.07119539,0
1505479970,21368746,0.14398,248.69801361,1
1505479968,21368739,0.14321,202.71180761,0
1505479954,21368664,0.14243,1452.62685937,1
1505479954,21368662,0.14263,5.39314063,1
1505479927,21368490,0.14321,208.92395782,1
1505479924,21368453,0.14350,203.00000000,1
1505479896,21368174,0.14432,400.00000000,0
1505479884,21368125,0.14321,1000.00000000,0
1505479884,21368121,0.14263,15289.90194937,1
1505479884,21368120,0.14277,2126.52276363,1
1505479881,21368096,0.14321,696.53390126,0
1505479872,21368036,0.14321,955.27053800,0
1505479869,21368014,0.14321,11.64088200,0
1505479869,21368012,0.14320,1459.74790000,0
1505479862,21367950,0.14321,800.00000000,0
1505479861,21367936,0.14321,7511.90487804,0
1505479858,21367922,0.14332,2117.65630000,1
1505479858,21367920,0.14348,145.18500000,1
1505479857,21367919,0.14348,145.18500000,1
1505479853,21367888,0.14437,994.87757588,1
1505479853,21367887,0.14437,1264.39000000,1
1505479852,21367876,0.14437,1221.16465100,1
1505479848,21367862,0.14349,483.66918184,1
1505479847,21367849,0.14350,896.29982000,1
1505479847,21367847,0.14350,1225.20574216,1
1505479846,21367845,0.14350,894.82525600,1
1505479843,21367827,0.14438,876.69467000,1
1505479827,21367694,0.14350,9105.17474400,1
1505479827,21367692,0.14350,20000.00000000,1
1505479823,21367677,0.14438,14355.57042000,0
1505479821,21367662,0.14438,1454.62050000,0
1505479812,21367591,0.14442,7922.01887351,1
1505479808,21367569,0.14442,2077.98112649,1
1505479807,21367565,0.14538,446.96657071,0
1505479782,21367384,0.14443,1375.49913000,1
1505479778,21367369,0.14418,1309.50432000,1
1505479777,21367367,0.14420,2355.07277800,1
1505479777,21367365,0.14420,8331.75131100,1
1505479755,21367191,0.14459,225.42763261,1
1505479751,21367182,0.14550,1196.24868508,0
1505479750,21367178,0.14532,738.03940866,0
1505479750,21367176,0.14500,261.56524138,0
1505479750,21367175,0.14500,1453.58870000,1
1505479746,21367153,0.14459,1389.72348434,1
1505479723,21367044,0.14524,3058.88970000,0
1505479723,21367043,0.14472,2500.00000000,0
1505479723,21367042,0.14471,1441.11030000,0
