date,tid,price,amount,type
1505481246,21376840,37.23,0.88976527,0
1505481246,21376838,37.43,3.71652200,0
1505481245,21376831,37.43,4.86373411,1
1505481245,21376829,37.43,10.52997862,1
1505481245,21376827,37.43,4.03000000,1
1505481242,21376808,37.43,12.90000000,0
1505481238,21376783,37.43,1.06877229,0
1505481237,21376780,37.43,14.17434820,0
1505481237,21376774,37.43,4.42365180,0
1505481237,21376772,37.43,6.87634820,0
1505481236,21376761,37.43,0.50000000,0
1505481234,21376744,37.43,2.55798124,0
1505481234,21376743,37.43,3.65983400,0
1505481232,21376725,37.18,18.00000000,1
1505481231,21376723,37.43,5.00383656,0
1505481231,21376721,37.43,7.89616344,0
1505481229,21376710,37.43,3.31751356,0
1505481229,21376708,37.42,6.68248644,0
1505481222,21376670,37.42,1.81405289,0
1505481222,21376666,37.41,6.81338778,0
1505481212,21376612,37.41,6.67602245,1
1505481207,21376582,37.40,9.75240600,1
1505481204,21376564,37.41,17.00023000,0
1505481203,21376557,37.41,14.37397054,0
1505481203,21376552,37.41,17.52125100,0
1505481202,21376548,37.40,10.76764288,0
1505481202,21376545,37.40,4.23235712,0
1505481198,21376522,37.16,0.99994305,0
1505481195,21376513,37.40,0.50000000,0
1505481189,21376487,37.42,11.65954035,0
1505481189,21376485,37.42,15.00000000,1
1505481189,21376484,37.41,11.37876000,0
1505481183,21376461,37.40,6.31594445,0
1505481167,21376263,37.43,7.38432300,0
1505481162,21376226,37.42,10.00000000,0
1505481156,21376190,37.55,0.50000000,0
1505481132,21376063,37.42,0.55000000,0
1505481131,21376061,37.42,14.45000000,1
1505481126,21376042,37.70,0.42477718,0
1505481126,21376041,37.70,22.66700000,0
1505481126,21376038,37.69,11.30000000,0
1505481124,21376031,37.68,45.02000000,0
1505481118,21375981,37.68,9.92751400,1
1505481118,21375977,37.68,15.04979800,1
1505481116,21375963,37.43,6.99783089,1
1505481116,21375961,37.50,0.15000000,1
1505481108,21375909,37.73,6.30000000,1
1505481105,21375888,37.73,5.00000000,1
1505481100,21375838,37.86,10.50409079,0
1505481099,21375832,37.86,12.93534886,1
1505481098,21375817,37.86,1.51606600,1
1505481097,21375811,37.86,3.00000000,1
1505481093,21375787,37.86,18.30154993,1
1505481088,21375758,37.86,14.24703521,1
1505481088,21375756,37.86,3.64600758,1
1505481087,21375751,37.89,50.00000000,1
1505481087,21375749,37.89,27.10695721,1
1505481086,21375745,37.89,19.65309079,1
1505481077,21375658,37.89,3.23995200,1
1505481077,21375654,37.89,19.64046000,1
1505481075,21375632,37.90,0.50000000,0
1505481064,21375542,37.89,15.20786000,1
1505481061,21375498,37.89,15.15168000,1
1505481051,21375419,37.90,2.96831510,1
1505481051,21375416,37.90,4.00000000,1
1505481045,21375354,37.90,2.00000000,1
1505481043,21375330,37.90,1.03168490,1
1505481043,21375328,37.90,9.96831510,1
1505481043,21375313,37.90,28.23751800,1
1505481034,21375227,38.27,0.50000000,0
1505481020,21375092,37.90,11.79416690,1
1505481020,21375087,37.91,20.20583310,1
1505481019,21375076,37.91,29.79416690,1
1505481019,21375074,37.92,1.49157210,1
1505481019,21375069,37.92,17.86514875,1
1505481018,21375068,38.00,0.15000000,1
1505481018,21375065,38.05,46.80335125,1
1505481014,21375028,38.05,3.19664875,1
1505481014,21375026,38.05,7.05582875,1
1505481014,21375022,38.06,5.26513450,1
1505480993,21374882,38.05,10.26590000,1
1505480992,21374874,38.28,5.02524972,0
1505480991,21374860,38.05,21.55000000,1
1505480976,21374801,38.05,7.00000000,1
1505480970,21374765,38.14,10.44229000,0
1505480967,21374739,38.05,4.12827125,1
1505480967,21374738,38.06,20.51172875,1
1505480966,21374735,38.29,0.36000000,1
1505480966,21374732,38.29,0.14000000,0
1505480965,21374730,38.06,29.48827125,1
1505480965,21374728,38.07,0.00012707,1
1505480965,21374726,38.07,17.88905043,1
1505480965,21374725,38.14,0.00008301,1
1505480964,21374720,38.14,19.10969009,1
1505480961,21374707,38.14,25.95617628,1
1505480961,21374706,38.24,12.04382372,1
1505480959,21374699,38.24,5.39819355,1
1505480959,21374694,38.24,2.00434492,0
1505480959,21374693,38.19,0.14000000,0
1505480959,21374690,38.19,2.67228000,0
1505480958,21374687,38.19,16.86923438,0
1505480954,21374669,38.14,4.93405062,1
1505480954,21374668,38.14,0.06594938,1
1505480954,21374665,38.19,0.54045562,0
1505480954,21374662,38.14,20.32223362,1
1505480951,21374652,38.19,1.82351000,0
1505480946,21374624,38.24,4.68461829,1
1505480946,21374622,38.24,2.60128000,1
1505480946,21374621,38.24,12.00000000,1
1505480945,21374610,38.24,5.21894911,1
1505480942,21374585,38.24,11.13245260,1
1505480942,21374581,38.24,11.33355133,1
1505480929,21374531,38.28,0.00009399,1
1505480926,21374523,38.65,0.23988478,1
1505480925,21374521,38.59,0.13000000,0
1505480925,21374519,38.49,0.13000000,0
1505480923,21374511,38.32,0.00011522,0
1505480915,21374475,38.28,23.19643496,1
1505480914,21374470,38.28,12.44077105,1
1505480913,21374467,38.29,0.00013021,1
1505480912,21374453,38.29,35.77716979,1
1505480912,21374449,38.29,24.18038180,1
1505480911,21374443,38.31,1.24910289,0
1505480911,21374441,38.29,11.31691820,1
1505480911,21374438,38.30,0.15000000,1
1505480911,21374437,38.31,13.54561745,1
1505480910,21374436,38.31,2.00000000,1
1505480910,21374434,38.32,3.44429997,1
1505480908,21374427,38.61,10.00023000,0
1505480908,21374423,38.61,0.75323449,0
1505480907,21374421,38.61,4.00023000,0
1505480901,21374415,38.61,0.33566434,0
1505480896,21374404,38.31,9.07398255,1
1505480896,21374403,38.31,2.92601745,1
1505480892,21374395,38.31,21.35668255,1
1505480892,21374394,38.31,0.96331745,1
1505480891,21374392,38.31,12.50000000,1
1505480890,21374389,38.31,9.82000000,1
1505480890,21374387,38.31,12.49398255,1
1505480890,21374386,38.31,7.86601745,1
1505480889,21374385,38.32,14.96131524,0
1505480889,21374384,38.32,1.95856994,0
1505480889,21374383,38.31,20.36000000,1
1505480888,21374379,38.32,19.86143006,0
1505480873,21374343,38.32,0.50000000,0
1505480868,21374337,38.31,7.55128255,1
1505480868,21374336,38.31,1.44871745,1
1505480863,21374331,38.31,2.00000000,1
1505480860,21374325,38.31,4.00000000,1
1505480847,21374289,38.31,5.01872178,1
1505480845,21374280,38.31,23.30986077,1
1505480845,21374279,38.31,35.77730000,1
1505480845,21374277,38.32,16.79202644,1
1505480843,21374271,38.32,6.68007356,1
1505480842,21374268,38.32,23.31992644,1
1505480839,21374251,38.32,0.32137356,1
1505480839,21374249,38.32,1.67862644,1
1505480828,21374216,38.32,21.95837356,1
1505480827,21374215,38.32,0.04162644,1
1505480823,21374206,38.40,6.68938000,0
1505480823,21374205,38.40,4.31062000,0
1505480820,21374187,38.32,23.58867356,1
1505480820,21374186,38.32,3.41132644,1
1505480818,21374179,38.40,0.50000000,0
1505480816,21374171,38.32,20.00000000,1
1505480810,21374151,38.40,0.15000000,0
1505480809,21374148,38.40,17.35938000,1
1505480803,21374133,38.40,24.00000000,1
1505480803,21374131,38.40,1.40200000,1
1505480800,21374127,38.40,1.40200000,1
1505480800,21374125,38.40,5.00000000,1
1505480794,21374117,38.40,2.65911500,1
1505480788,21374102,38.40,28.17750500,1
1505480778,21374086,38.32,8.00000000,1
1505480764,21374047,38.66,25.02793585,0
1505480732,21373937,38.32,4.36597356,1
1505480732,21373935,38.32,11.01608639,1
1505480732,21373933,38.33,16.72000000,1
1505480732,21373931,38.34,2.89794005,1
1505480729,21373924,38.66,0.50000000,0
1505480714,21373869,38.89,16.47634526,0
1505480714,21373868,38.89,0.13000000,0
1505480714,21373867,38.86,1.49020680,0
1505480713,21373865,38.79,7.05491081,0
1505480713,21373863,38.79,0.13000000,0
1505480713,21373861,38.79,0.13000000,0
1505480713,21373858,38.69,0.12982568,0
1505480711,21373854,38.66,0.13000000,1
1505480707,21373823,38.32,11.81148724,1
1505480707,21373822,38.33,1.01024004,1
1505480707,21373821,38.34,11.42644757,1
1505480704,21373812,38.33,31.00000000,1
1505480693,21373763,38.33,1.00000000,1
1505480690,21373752,38.33,33.00000000,1
1505480689,21373749,38.69,6.44533471,1
1505480689,21373748,38.69,1.52267295,1
1505480687,21373742,38.59,0.13000000,0
1505480676,21373686,38.33,5.21163283,1
1505480662,21373596,38.32,12.94972637,1
1505480661,21373594,38.33,0.15000000,1
1505480661,21373592,38.33,28.90027363,1
1505480661,21373588,38.73,0.00017432,1
1505480657,21373565,38.73,2.82532172,1
1505480655,21373557,38.69,0.13000000,0
1505480655,21373555,38.69,2.87870307,0
1505480655,21373554,38.38,2.88587781,0
1505480655,21373552,38.38,38.27992308,0
1505480651,21373544,38.33,3.00000000,1
1505480647,21373518,38.38,39.70300692,1
1505480646,21373501,38.38,5.31742195,1
1505480642,21373472,38.74,0.50000000,0
1505480642,21373460,38.38,2.00000000,1
1505480641,21373459,38.38,5.12245323,1
1505480638,21373437,38.38,8.00000000,1
1505480638,21373433,38.38,57.62063524,1
1505480637,21373424,38.38,66.10207566,1
1505480636,21373417,38.40,23.89792434,1
1505480631,21373393,38.41,6.82400391,1
1505480624,21373357,38.38,25.01288900,1
1505480623,21373353,38.38,9.55151800,1
1505480622,21373344,38.38,4.00000000,1
1505480618,21373322,38.73,0.17918925,1
1505480617,21373311,38.69,0.13000000,0
1505480615,21373302,38.34,4.00000000,1
1505480607,21373264,38.33,3.87702637,1
1505480607,21373263,38.33,7.12297363,1
1505480597,21373228,38.39,14.00000000,1
1505480592,21373204,38.79,25.35388760,1
1505480592,21373199,38.79,0.13000000,0
1505480586,21373164,38.35,7.43243180,0
1505480584,21373147,38.35,53.78131094,1
1505480584,21373145,38.35,10.31820527,1
1505480583,21373135,38.35,35.90048379,1
1505480583,21373133,38.38,2.88577321,1
1505480581,21373115,38.79,7.05484074,1
1505480581,21373106,38.79,5.13405588,1
1505480580,21373100,38.79,0.13000000,0
1505480561,21373017,39.00,1.49020680,1
1505480561,21373012,38.86,0.26002320,1
1505480561,21373011,39.00,8.43881930,1
1505480560,21373010,38.99,0.13000000,0
1505480560,21373008,38.89,0.13000000,0
1505480559,21373001,38.86,3.25000000,0
1505480559,21372997,38.79,5.24541070,1
1505480558,21372991,38.79,0.14000000,0
1505480551,21372965,38.86,0.50000000,0
1505480550,21372958,38.33,19.00000000,1
1505480549,21372954,38.33,9.65432637,1
1505480549,21372952,38.33,32.05226100,1
1505480548,21372950,38.36,24.07200000,1
1505480548,21372948,38.36,24.00400000,1
1505480548,21372946,38.36,10.17501564,1
1505480548,21372943,38.37,5.88000000,1
1505480545,21372921,38.86,2.07875194,1
1505480544,21372915,38.79,0.13000000,0
1505480544,21372911,38.69,0.13000000,0
1505480544,21372908,38.69,0.13000000,0
1505480543,21372902,38.62,0.14000000,1
1505480542,21372893,38.62,7.39124806,0
1505480539,21372882,38.62,7.60875194,0
1505480538,21372877,38.59,0.14000000,0
1505480537,21372868,38.36,13.86908436,1
1505480537,21372865,38.36,8.12911564,1
1505480536,21372858,38.36,8.17675635,1
1505480536,21372854,38.37,2.62724365,1
1505480530,21372817,38.36,2.76901000,1
1505480525,21372789,38.36,2.84082101,1
1505480525,21372787,38.37,4.68548299,1
1505480516,21372745,38.36,2.18859700,1
1505480516,21372744,38.36,16.46458800,1
1505480516,21372743,38.59,4.68548299,0
1505480515,21372742,38.59,0.13000000,0
1505480515,21372741,38.59,0.13000000,0
1505480515,21372739,38.49,0.13000000,0
1505480512,21372717,38.36,5.20141200,1
1505480511,21372715,38.37,11.05000000,1
1505480507,21372689,38.37,10.00000000,1
1505480501,21372665,38.37,6.07719932,1
1505480501,21372663,38.40,16.14107968,1
1505480500,21372649,38.39,0.14000000,0
1505480499,21372648,38.38,3.87500000,0
1505480493,21372614,38.37,0.25753842,0
1505480493,21372612,38.37,12.99973938,0
1505480493,21372609,38.36,0.95000000,1
1505480483,21372575,38.33,3.72503900,1
1505480483,21372574,38.33,9.58316100,1
1505480482,21372569,38.33,26.19413900,1
1505480482,21372568,38.33,8.28401100,1
1505480482,21372566,38.35,18.01881900,1
1505480481,21372563,38.35,1.03000000,1
1505480481,21372562,38.35,4.60721000,1
1505480480,21372558,38.35,11.45000000,1
1505480479,21372555,38.35,0.67127100,1
1505480471,21372519,38.33,27.49328900,1
1505480471,21372517,38.33,15.49467300,1
1505480470,21372515,38.33,8.75657700,1
1505480469,21372510,38.33,11.52605000,1
1505480464,21372499,38.29,0.14000000,0
1505480462,21372487,38.24,24.30374867,1
1505480462,21372483,38.24,18.27510433,1
1505480461,21372478,38.25,18.29587800,1
1505480461,21372477,38.26,3.21215000,1
1505480460,21372475,38.27,19.08907200,1
1505480460,21372473,38.27,16.54822800,1
1505480459,21372471,38.26,2.42515000,1
1505480459,21372470,38.26,30.00000000,1
1505480455,21372460,38.24,2.47775000,1
1505480455,21372455,38.24,14.88444567,1
1505480455,21372454,38.24,13.34200433,1
1505480452,21372436,38.24,1.02074000,1
1505480450,21372430,38.23,11.41538000,0
1505480449,21372429,38.23,24.22187567,0
1505480449,21372427,38.14,29.61181700,1
1505480449,21372426,38.14,18.90818300,1
1505480448,21372416,38.15,2.68824000,1
1505480445,21372408,38.14,5.75256000,1
1505480445,21372406,38.15,6.58727800,1
1505480442,21372396,38.14,1.42560000,1
1505480442,21372394,38.14,23.91365700,1
1505480441,21372393,38.18,19.37057900,1
1505480440,21372382,38.19,9.51418600,1
1505480437,21372369,38.19,21.54897000,1
1505480436,21372366,38.19,7.43182500,1
1505480435,21372360,38.19,5.45372000,1
1505480428,21372207,38.19,5.91129900,1
1505480427,21372200,38.19,0.14000000,1
1505480425,21372191,38.18,30.62942100,1
1505480425,21372187,38.18,47.10210000,1
1505480425,21372183,38.19,50.00000000,1
1505480424,21372176,38.18,2.89790000,1
1505480420,21372158,38.07,1.00000000,1
1505480420,21372157,38.14,32.17838400,1
1505480420,21372156,38.14,17.82161600,1
1505480419,21372152,38.07,29.97050250,1
1505480419,21372151,38.08,14.40949750,1
1505480419,21372150,38.15,0.12000000,1
1505480418,21372147,38.15,44.70983600,1
1505480418,21372145,38.15,2.27687200,1
1505480418,21372144,38.15,2.89329200,1
1505480417,21372141,38.16,6.23602600,1
1505480417,21372140,38.16,18.91003000,1
1505480417,21372138,38.16,19.35672000,1
1505480412,21372082,38.23,0.50000000,1
1505480411,21372068,38.08,35.59043474,1
1505480411,21372065,38.15,31.77678126,1
1505480410,21372048,38.15,18.22321874,1
1505480410,21372045,38.15,2.91848126,1
1505480409,21372034,38.15,1.88000000,1
1505480408,21372023,38.15,14.03822700,1
1505480408,21372019,38.15,31.16329174,1
1505480408,21372015,38.15,8.73276926,1
1505480408,21372010,38.15,1.92866800,1
1505480407,21371997,38.15,2.48053000,1
1505480407,21371993,38.15,2.27687200,1
1505480407,21371988,38.15,16.99096400,1
1505480407,21371983,38.15,2.27687200,1
1505480406,21371970,38.16,1.87633000,1
1505480406,21371967,38.16,27.19147000,1
1505480405,21371963,38.16,9.14505300,1
1505480404,21371949,38.16,12.66347700,1
1505480404,21371942,38.16,1.00000000,1
1505480403,21371931,38.15,15.31332474,1
1505480403,21371929,38.23,2.57331416,1
1505480402,21371927,38.49,20.24043810,1
1505480402,21371919,38.39,0.14000000,0
1505480401,21371912,38.32,2.89733757,0
1505480401,21371906,38.29,0.14000000,0
1505480400,21371897,38.23,1.30410000,0
1505480400,21371890,38.23,0.27835433,0
1505480398,21371872,38.23,1.02574567,0
1505480398,21371870,38.23,1.30410000,0
1505480398,21371869,38.19,0.14000000,0
1505480396,21371852,38.09,0.14000000,0
1505480395,21371850,38.08,0.00006776,0
1505480395,21371849,38.08,50.00000000,0
1505480394,21371846,38.03,1.14032000,0
1505480393,21371842,37.92,30.64327915,1
1505480393,21371839,37.92,48.05357485,1
1505480392,21371833,37.92,1.94642515,1
1505480392,21371832,37.92,50.00000000,1
1505480392,21371831,37.94,13.37135400,1
1505480392,21371830,38.06,19.43489685,1
1505480392,21371829,38.06,30.56510315,1
1505480392,21371828,38.08,50.00000000,1
1505480392,21371827,38.08,50.00000000,1
1505480392,21371826,38.08,34.92529085,1
1505480391,21371825,38.08,11.82923600,1
1505480390,21371824,38.03,3.24547315,0
1505480390,21371823,38.03,13.09472486,0
1505480390,21371822,38.02,8.73273066,0
1505480390,21371820,38.01,28.17254448,0
1505480389,21371813,37.94,7.31000000,1
1505480388,21371807,38.02,15.08345552,1
1505480387,21371805,38.00,7.31179800,1
1505480386,21371803,37.99,0.14000000,0
1505480385,21371801,37.94,28.28264600,1
1505480381,21371782,37.94,1.03600000,1
1505480375,21371761,37.86,42.66621100,1
1505480375,21371760,37.86,3.68778142,1
1505480375,21371759,37.86,1.12153358,1
1505480375,21371757,37.86,12.87054900,1
1505480375,21371755,37.86,8.97392800,1
1505480371,21371728,37.80,0.25000000,0
1505480371,21371726,37.80,26.78398942,0
1505480370,21371723,37.80,50.00000000,0
1505480365,21371698,37.80,2.03201058,0
1505480364,21371696,37.80,50.00000000,0
1505480364,21371693,37.84,46.80700000,1
1505480364,21371692,37.84,46.80700000,1
1505480360,21371673,37.43,4.06571896,1
1505480360,21371668,37.44,51.99428104,1
1505480360,21371662,37.44,46.80696176,0
1505480359,21371657,37.44,50.00000000,0
1505480359,21371655,37.44,5.21502672,0
1505480358,21371651,37.44,32.17174145,0
1505480358,21371644,37.44,20.19161997,0
1505480358,21371642,37.44,8.41595517,0
1505480357,21371637,37.44,2.53745328,0
1505480357,21371629,37.44,1.03124165,0
1505480356,21371626,37.43,5.50620600,1
1505480356,21371625,37.43,7.61659800,1
1505480355,21371619,37.44,56.06000000,1
1505480350,21371577,37.44,10.33177300,1
1505480350,21371575,37.44,3.42285260,1
1505480350,21371574,37.61,11.02714740,1
1505480349,21371572,37.61,15.74143100,1
1505480348,21371557,37.48,23.23142160,0
1505480347,21371547,37.48,12.57580426,0
1505480347,21371545,37.47,20.19161997,0
1505480347,21371543,37.46,3.03977577,0
1505480343,21371508,37.49,20.19224054,1
1505480334,21371472,37.47,43.08675200,1
1505480334,21371471,37.82,19.55499735,1
1505480334,21371469,37.81,20.00000000,1
1505480333,21371467,37.65,42.41764732,0
1505480333,21371466,37.65,2.05074971,1
1505480333,21371464,37.64,48.30000000,1
1505480331,21371454,37.65,0.90133366,1
1505480329,21371436,37.05,11.58120267,0
1505480327,21371421,37.05,2.86879733,0
1505480327,21371418,37.03,4.39433600,1
1505480327,21371415,37.03,2.47550100,1
1505480327,21371410,37.28,11.40000000,1
1505480321,21371377,37.46,1.92240368,0
1505480320,21371366,37.47,13.07759543,0
1505480310,21371296,37.52,1.21260000,0
1505480299,21371211,37.00,11.92409100,0
1505480298,21371204,36.98,38.99681300,1
1505480297,21371200,36.98,5.45184331,1
1505480297,21371199,37.00,11.92409069,1
1505480297,21371198,37.02,52.14368000,1
1505480297,21371194,37.03,13.07764400,1
1505480290,21371164,37.69,4.21995224,1
1505480290,21371161,37.68,15.00000000,1
1505480290,21371159,37.68,31.34748086,1
1505480288,21371148,37.02,7.15124300,1
1505480288,21371146,37.17,10.00000000,1
1505480287,21371144,37.18,53.26227400,1
1505480284,21371114,37.72,1.00023000,1
1505480282,21371097,36.99,10.00000000,0
1505480274,21371062,36.94,10.85138100,1
1505480273,21371057,36.94,4.87774000,1
1505480270,21371047,36.94,24.40173800,1
1505480270,21371045,36.95,33.03952100,1
1505480269,21371043,36.95,16.96047900,1
1505480269,21371041,36.97,21.93645925,1
1505480269,21371040,36.97,28.06354075,1
1505480269,21371039,36.98,21.93645925,1
1505480250,21370954,36.86,41.07378731,0
1505480250,21370951,36.86,50.00000000,0
1505480249,21370950,36.86,50.00000000,0
1505480249,21370947,36.86,50.00000000,0
1505480247,21370938,36.86,31.35621269,0
1505480247,21370931,36.80,30.00000000,0
1505480245,21370915,36.79,19.43309700,0
