date,tid,price,amount,type
1506507294,22363169,295.00,4.00000000,0
1506507294,22363166,295.00,0.10000000,0
1506507294,22363163,295.00,0.45000000,0
1506507293,22363161,295.00,5.00000000,0
1506507293,22363158,294.86,0.40480913,0
1506507292,22363153,294.79,0.10000000,0
1506507292,22363150,294.70,0.12544414,0
1506507291,22363148,294.60,0.02340000,0
1506507291,22363147,294.58,0.10000000,0
1506507291,22363143,294.51,0.09399456,0
1506507291,22363141,294.51,0.00697479,0
1506507290,22363139,294.50,16.00000000,0
1506507290,22363137,294.44,0.10000000,0
1506507289,22363135,294.43,0.07523105,0
1506507289,22363132,294.25,0.28207821,0
1506507289,22363130,294.22,0.30345650,0
1506507288,22363128,294.20,7.49379602,0
1506507288,22363124,294.19,6.16638300,1
1506507286,22363112,294.18,6.16358600,0
1506507281,22363092,293.70,6.95209699,1
1506507279,22363084,294.03,0.06380301,1
1506507277,22363076,294.20,12.01616997,0
1506507277,22363073,293.70,0.27000000,1
1506507276,22363070,294.20,0.83592328,0
1506507275,22363067,294.20,1.07678658,0
1506507274,22363063,294.20,9.20613920,0
1506507274,22363060,294.17,0.07305500,0
1506507274,22363057,294.14,0.10000000,0
1506507274,22363055,294.12,0.45748328,0
1506507273,22363054,294.12,2.57133080,0
1506507273,22363052,294.00,2.07054875,0
1506507273,22363051,294.00,0.05400000,0
1506507273,22363049,293.89,0.05813439,0
1506507272,22363043,293.89,0.04186561,0
1506507272,22363041,293.87,0.07312989,0
1506507272,22363039,293.83,0.03001748,0
1506507272,22363037,293.74,0.02350000,0
1506507272,22363034,293.70,1.10252577,0
1506507270,22363013,293.70,33.67735784,0
1506507269,22363007,293.69,0.32000000,0
1506507262,22362962,293.69,1.93000000,0
1506507253,22362888,293.70,16.73618678,0
1506507253,22362886,293.69,0.41966525,0
1506507252,22362880,293.69,1.62330523,0
1506507252,22362874,293.70,8.48392961,0
1506507251,22362872,293.69,0.38000000,0
1506507251,22362871,293.69,0.10000000,0
1506507251,22362869,293.64,1.05952860,0
1506507250,22362866,293.63,1.04343327,0
1506507250,22362865,293.54,0.10000000,0
1506507243,22362844,293.55,6.89000000,0
1506507241,22362838,293.69,0.19012535,0
1506507241,22362837,293.69,0.45000000,0
1506507240,22362836,293.65,0.02983232,0
1506507240,22362835,293.57,0.04573686,0
1506507240,22362834,293.53,0.27230000,0
1506507238,22362825,292.44,1.92779858,1
1506507237,22362824,292.52,0.05000000,1
1506507237,22362820,292.63,0.07312989,1
1506507237,22362819,292.66,0.28368829,1
1506507237,22362817,292.68,0.27230000,1
1506507237,22362816,292.82,1.05952462,1
1506507236,22362815,293.09,0.10000000,1
1506507236,22362814,293.11,1.23355862,1
1506507232,22362800,293.56,4.84000000,1
1506507231,22362799,293.56,2.04460037,0
1506507231,22362797,293.55,0.15062988,0
1506507229,22362793,293.55,1.91039696,0
1506507225,22362785,293.56,2.79539963,0
1506507225,22362784,293.55,0.10000000,0
1506507225,22362783,293.51,0.10000000,0
1506507225,22362782,293.50,0.53000000,0
1506507224,22362780,293.50,24.35481341,0
1506507222,22362776,293.15,0.02102684,1
1506507222,22362774,293.13,2.04000000,0
1506507220,22362771,293.13,3.36000000,0
1506507220,22362768,293.13,1.09000000,1
1506507218,22362765,293.13,0.10000000,1
1506507218,22362762,293.16,0.10000000,1
1506507218,22362761,293.18,0.10000000,1
1506507218,22362760,293.20,0.10000000,1
1506507217,22362759,293.22,0.10000000,1
1506507216,22362752,293.49,6.89000000,0
1506507216,22362751,293.48,0.10000000,0
1506507216,22362750,293.46,0.10000000,0
1506507215,22362749,293.44,0.10000000,0
1506507208,22362715,293.29,0.10000000,0
1506507202,22362701,293.50,14.42026903,0
1506507201,22362700,293.50,15.17943392,0
1506507201,22362699,293.50,0.19090705,0
1506507194,22362656,293.23,0.33347642,0
1506507188,22362628,293.23,0.16002500,1
1506507188,22362624,293.23,0.08873436,1
1506507188,22362620,293.23,1.74386466,1
1506507187,22362616,293.23,1.57310896,0
1506507186,22362609,293.23,1.04000000,0
1506507182,22362597,293.23,1.03904525,0
1506507177,22362573,293.23,0.07523104,1
1506507176,22362568,293.23,0.07523104,0
1506507176,22362567,293.22,3.47049266,0
1506507174,22362561,293.49,0.28101280,0
1506507173,22362559,292.84,0.18581695,1
1506507173,22362557,292.93,0.07305500,1
1506507173,22362555,293.23,0.07523105,1
1506507169,22362539,292.52,0.33410300,1
1506507169,22362536,292.51,0.77989500,1
1506507167,22362526,293.50,6.20785346,0
1506507167,22362520,293.50,4.96572291,0
1506507167,22362517,293.50,6.80000000,0
1506507166,22362514,293.49,0.02920084,0
1506507166,22362512,293.44,0.02985279,0
1506507166,22362511,293.41,0.10000000,0
1506507166,22362509,293.16,0.19519232,0
1506507166,22362508,293.16,0.08793400,0
1506507166,22362506,293.15,0.05000000,0
1506507165,22362504,293.11,0.10000000,0
1506507165,22362502,293.11,0.10000000,0
1506507165,22362499,293.11,0.10000000,0
1506507165,22362497,293.11,0.10000000,0
1506507165,22362496,293.11,0.10000000,0
1506507165,22362494,293.00,1.45154658,0
1506507165,22362493,293.00,0.41608808,0
1506507165,22362492,292.99,4.02819102,0
1506507164,22362491,292.98,4.57000000,0
1506507164,22362489,292.86,0.10000000,0
1506507164,22362487,292.66,0.10000000,0
1506507164,22362486,292.51,0.10000000,0
1506507163,22362482,292.50,0.17097200,0
1506507162,22362479,292.50,0.05902800,0
1506507146,22362406,292.20,7.34221166,0
1506507143,22362395,292.13,2.33777500,1
1506507140,22362379,292.13,0.31260200,1
1506507137,22362365,292.13,5.82714900,1
1506507132,22362346,292.20,29.79061000,0
1506507129,22362335,292.20,1.71706268,0
1506507127,22362328,292.12,7.27206434,1
1506507126,22362318,292.51,1.48626871,0
1506507126,22362316,292.51,1.20367045,0
1506507125,22362296,292.50,0.00007608,1
1506507124,22362289,292.50,6.19069518,1
1506507123,22362279,292.99,4.03291203,1
1506507121,22362271,292.86,0.10000000,0
1506507121,22362270,292.66,0.10000000,0
1506507121,22362269,292.53,1.85475445,0
1506507120,22362262,292.51,0.10000000,0
1506507118,22362258,292.50,4.03060957,1
1506507114,22362246,292.50,4.02862342,1
1506507112,22362233,292.50,30.37261000,1
1506507111,22362227,292.69,2.16977858,1
1506507111,22362223,292.69,0.85748000,1
1506507110,22362221,292.69,12.99068293,0
1506507110,22362219,292.68,0.23000000,0
1506507110,22362213,292.51,0.44710800,1
1506507107,22362201,292.50,3.90539749,1
1506507107,22362200,292.53,0.11715037,1
1506507104,22362168,292.50,4.01967452,1
1506507100,22362153,292.50,0.24301957,1
1506507099,22362146,292.69,0.43314307,0
1506507097,22362137,292.50,0.44710800,1
1506507096,22362136,292.51,4.01852937,1
1506507094,22362121,292.50,0.89131540,1
1506507093,22362115,293.00,1.55411192,0
1506507092,22362114,293.00,0.15000000,0
1506507092,22362113,293.00,0.70000000,0
1506507092,22362111,293.00,2.78800098,0
1506507092,22362108,292.89,12.55375431,0
1506507092,22362107,292.88,0.02360000,0
1506507092,22362106,292.73,0.04000000,0
1506507092,22362103,292.70,10.94799972,0
1506507091,22362102,292.66,0.10000000,0
1506507091,22362100,292.66,0.10000000,0
1506507091,22362097,292.66,0.10000000,0
1506507091,22362094,292.66,0.10000000,0
1506507091,22362093,292.61,0.10000000,0
1506507091,22362091,292.61,0.10000000,0
1506507090,22362087,292.50,0.23000000,1
1506507089,22362080,292.50,5.50000000,1
1506507088,22362075,292.48,5.50000000,0
1506507088,22362073,292.46,0.47000000,0
1506507088,22362071,292.30,0.33000000,0
1506507088,22362069,292.26,1.70340677,0
1506507087,22362068,292.19,2.13746400,0
1506507081,22362036,292.21,0.16535307,0
1506507081,22362032,292.01,0.03779000,0
1506507080,22362030,292.00,0.23000000,0
1506507075,22361996,292.26,2.38914454,1
1506507074,22361987,292.00,0.61085546,0
1506507073,22361985,291.60,2.69067374,1
1506507072,22361976,292.22,2.68770300,1
1506507072,22361974,292.22,0.10256146,0
1506507072,22361973,292.02,0.10259754,0
1506507072,22361971,292.01,1.01113800,0
1506507072,22361969,292.00,0.23000000,0
1506507065,22361918,292.01,0.57800800,1
1506507064,22361910,292.01,1.59329800,1
1506507063,22361899,292.01,1.70432093,1
1506507060,22361879,292.01,0.23000000,1
1506507051,22361838,292.00,76.29530345,1
1506507051,22361837,292.00,4.70000000,1
1506507050,22361832,291.96,0.27400000,0
1506507050,22361830,291.89,1.84537862,0
1506507050,22361828,291.88,4.36388421,0
1506507050,22361826,291.86,7.68143372,0
1506507049,22361825,291.55,4.84000000,0
1506507048,22361821,291.54,25.02184000,1
1506507046,22361807,291.53,0.23000000,0
1506507020,22361680,291.57,44.46215753,0
1506507007,22361648,291.27,5.00000000,1
1506507007,22361647,291.30,5.00000000,1
1506507002,22361643,291.33,0.29656000,1
1506506964,22361595,291.25,0.80294862,0
1506506961,22361587,291.24,4.70278891,0
1506506958,22361584,291.25,0.27400000,1
1506506956,22361580,291.26,0.27388842,1
1506506949,22361567,291.42,4.68932158,0
1506506949,22361564,291.42,0.23000000,0
1506506926,22361492,291.43,0.02985279,1
1506506926,22361491,291.43,0.10259754,1
1506506926,22361490,291.63,0.02983232,1
1506506926,22361489,291.63,0.10256146,1
1506506926,22361488,291.83,0.03001748,1
1506506925,22361483,291.89,1.62537865,1
1506506925,22361482,291.89,0.22000000,1
1506506924,22361480,292.27,1.51946763,0
1506506922,22361473,291.89,0.80124981,1
1506506921,22361471,291.88,0.65193000,0
1506506918,22361457,291.87,7.27628842,0
1506506912,22361448,292.50,1.11152136,0
1506506911,22361443,292.30,5.50000000,1
1506506911,22361441,292.30,0.23000000,1
1506506911,22361439,292.50,0.99898942,0
1506506911,22361438,292.50,0.10087751,0
1506506911,22361436,292.50,0.13022846,0
1506506910,22361435,292.50,5.96032693,0
1506506910,22361433,292.50,1.19225396,0
1506506910,22361432,292.50,0.91120712,0
1506506910,22361431,292.49,0.33000000,0
1506506908,22361428,292.50,1.35944750,0
1506506908,22361426,292.50,1.10702973,0
1506506908,22361425,291.97,7.27292042,1
1506506908,22361423,291.97,2.02726449,1
1506506908,22361422,291.97,1.97799394,1
1506506908,22361421,291.97,2.99121968,1
1506506908,22361419,291.97,3.92099518,1
1506506907,22361418,291.39,4.55826702,0
1506506907,22361417,291.39,0.94173298,0
1506506906,22361410,291.02,9.58350151,1
1506506905,22361409,291.02,9.05000000,1
1506506905,22361408,292.50,4.27282060,0
1506506905,22361407,292.48,0.39000000,0
1506506905,22361405,292.48,0.28378214,0
1506506904,22361404,292.39,0.04573686,0
1506506904,22361402,292.26,0.10000000,0
1506506904,22361400,292.26,0.10000000,0
1506506904,22361399,292.26,0.10000000,0
1506506904,22361398,292.26,0.10000000,0
1506506904,22361397,292.15,0.08809393,0
1506506903,22361396,292.11,0.10000000,0
1506506903,22361395,292.11,0.10000000,0
1506506903,22361394,292.03,0.00030031,0
1506506903,22361393,292.03,0.05976223,0
1506506903,22361392,292.03,0.02360000,0
1506506903,22361391,291.99,3.00000000,0
1506506903,22361390,291.98,1.94717616,0
1506506902,22361389,291.35,0.23000000,0
1506506901,22361385,291.98,3.42264619,0
1506506901,22361384,291.95,0.08443498,0
1506506901,22361383,291.93,0.06429629,0
1506506901,22361382,291.91,0.10000000,0
1506506901,22361381,291.91,0.10000000,0
1506506901,22361380,291.91,0.10000000,0
1506506901,22361379,291.91,0.10000000,0
1506506901,22361378,291.84,0.05948492,0
1506506900,22361377,291.80,0.45000000,0
1506506900,22361376,291.75,0.08418376,0
1506506900,22361375,291.68,0.06236433,0
1506506900,22361374,291.66,0.10000000,0
1506506900,22361373,291.66,0.10000000,0
1506506900,22361372,291.61,0.10000000,0
1506506900,22361371,291.61,0.10000000,0
1506506900,22361370,291.61,0.10000000,0
1506506899,22361369,291.61,0.10000000,0
1506506899,22361368,291.55,0.04573686,0
1506506899,22361367,291.55,2.90946669,0
1506506899,22361366,291.55,3.32625138,0
1506506899,22361364,291.39,3.11498579,0
1506506899,22361362,291.39,2.38501421,0
1506506899,22361361,291.36,4.81079916,0
1506506897,22361354,291.36,0.02920084,0
1506506896,22361351,291.55,0.77700261,0
1506506896,22361350,291.53,0.08682048,0
1506506896,22361349,291.45,0.16000000,0
1506506896,22361348,291.44,0.28479872,0
1506506896,22361347,291.38,0.50000000,0
1506506895,22361346,291.38,0.06242886,0
1506506895,22361345,291.36,0.10000000,0
1506506895,22361344,291.36,0.10000000,0
1506506895,22361342,291.36,0.10000000,0
1506506895,22361339,291.36,0.10000000,0
1506506895,22361338,291.28,5.50000000,0
1506506895,22361337,291.25,2.73494933,0
1506506894,22361333,291.25,2.10505067,0
1506506894,22361331,291.23,0.66676103,0
1506506894,22361330,291.22,0.23000000,0
1506506837,22361209,291.23,0.39855127,0
1506506837,22361208,291.22,0.42288917,0
1506506837,22361207,291.16,0.10000000,0
1506506837,22361206,291.16,0.10000000,0
1506506837,22361205,291.01,0.10000000,0
1506506837,22361204,291.01,0.00086356,0
1506506828,22361196,291.01,0.09913644,0
1506506789,22361151,290.95,0.32594000,1
1506506789,22361150,290.97,0.05000000,1
1506506789,22361149,291.12,0.05000000,1
1506506680,22361042,291.22,9.76919400,0
1506506679,22361041,291.16,0.10000000,0
1506506679,22361040,291.01,0.10000000,0
1506506676,22361036,290.88,0.42288917,1
1506506649,22361005,291.22,10.43843714,0
1506506637,22360963,291.11,1.38107058,0
1506506637,22360959,291.11,0.19540826,0
1506506601,22360762,291.11,0.03459174,0
1506506501,22360577,291.20,1.68624100,0
1506506489,22360560,290.88,1.35608873,1
1506506479,22360557,290.91,1.06531230,1
1506506471,22360550,290.95,0.02498185,1
1506506465,22360541,291.03,0.08418376,1
1506506465,22360540,291.23,0.08443498,1
1506506446,22360522,291.27,0.35926484,0
1506506446,22360520,291.27,0.27621230,0
1506506441,22360515,291.27,1.25658717,0
1506506441,22360514,291.26,0.10000000,0
1506506436,22360495,291.26,0.10000000,0
1506506436,22360492,291.25,4.52658457,0
1506506435,22360490,291.25,0.97341543,0
1506506434,22360488,291.25,0.07447433,0
1506506434,22360485,291.22,0.23000000,0
1506506428,22360473,291.24,3.04639725,0
1506506427,22360472,291.24,0.50585723,0
1506506427,22360471,291.24,2.44750955,0
1506506427,22360469,291.23,0.23000000,0
1506506415,22360437,291.24,4.01802890,0
1506506415,22360436,291.23,0.50000000,0
1506506415,22360435,291.23,0.23000000,0
1506506402,22360387,291.23,2.95038362,0
1506506390,22360368,291.23,9.51143000,1
1506506389,22360367,291.23,25.00000000,0
1506506389,22360366,291.21,3.62270004,0
1506506385,22360362,291.21,9.52452867,0
1506506385,22360361,291.17,4.01668928,0
1506506385,22360360,291.16,6.45878205,0
1506506377,22360349,291.16,2.29635066,0
1506506377,22360347,291.16,0.10000000,0
1506506377,22360346,291.01,0.10000000,0
1506506370,22360335,290.80,0.73469184,1
1506506366,22360333,290.80,1.56165882,1
1506506364,22360327,290.95,0.05000000,1
1506506352,22360297,291.16,15.21293066,0
1506506348,22360285,291.10,0.05000000,1
1506506342,22360275,291.20,9.94265762,0
1506506342,22360274,291.20,0.03862000,0
1506506328,22360260,291.20,4.02836786,0
1506506310,22360228,291.20,0.15188927,0
1506506305,22360217,291.20,0.65974287,0
1506506305,22360216,291.19,2.66499001,0
1506506299,22360208,291.19,23.41632862,0
1506506298,22360207,291.19,3.91868137,0
1506506292,22360202,291.19,0.14725477,0
1506506292,22360200,291.18,0.23000000,0
1506506262,22360144,290.74,0.14725477,1
1506506262,22360143,290.83,0.05948492,1
1506506262,22360142,291.03,0.00030031,1
1506506254,22360135,291.03,0.05976223,1
1506506250,22360112,291.22,0.45000021,0
1506506249,22360109,291.17,0.02370000,0
1506506249,22360107,291.07,0.06283879,0
1506506240,22360097,291.07,0.03891239,0
1506506240,22360096,291.07,0.02358114,0
1506506240,22360095,291.01,0.50000000,0
1506506240,22360094,291.00,3.00000000,0
1506506240,22360093,290.99,1.48186059,0
1506506240,22360092,290.98,0.23000000,0
1506506231,22360085,290.65,0.57302107,1
1506506231,22360084,290.65,0.90883952,1
1506506231,22360082,290.83,0.08682048,1
1506506192,22359959,290.99,0.16831300,0
1506506192,22359957,290.99,0.23000000,0
1506506160,22359754,290.99,1.22081523,0
1506506160,22359752,290.99,0.06271765,0
1506506159,22359750,290.97,0.33648212,0
1506506153,22359705,290.97,44.00000000,0
1506506112,22359522,290.97,2.94099048,0
1506506111,22359520,290.96,0.24532582,1
1506506110,22359519,290.96,0.24532582,0
1506506092,22359503,290.97,0.18252740,0
1506506090,22359502,290.93,3.24952738,0
1506506085,22359498,290.93,2.25047262,0
1506506085,22359497,290.91,0.10000000,0
1506506085,22359496,290.91,0.10000000,0
1506506085,22359495,290.91,0.07156934,0
1506506084,22359494,290.88,0.50000000,0
1506506084,22359493,290.83,0.11785812,0
1506506084,22359491,290.77,0.06255832,0
1506506083,22359490,290.70,0.23000000,0
1506506008,22359436,290.72,2.95170610,0
1506506008,22359435,290.71,0.48186000,0
1506506006,22359432,290.61,0.00102611,0
1506505938,22359323,290.61,0.09897389,0
1506505938,22359321,290.61,0.10000000,0
1506505937,22359320,290.60,0.96646962,0
1506505702,22358985,290.60,0.10000000,0
1506505660,22358939,290.47,0.06262326,0
1506505660,22358938,290.46,4.30000000,0
1506505642,22358926,290.46,3.61629300,0
1506505635,22358922,290.46,0.02278900,0
1506505573,22358776,290.45,1.12867220,0
1506505573,22358774,290.43,0.23000000,0
1506505535,22358716,290.46,2.88730000,0
1506505534,22358715,290.43,0.23000000,0
1506505498,22358546,289.79,0.01326344,1
1506505498,22358545,289.88,20.00000000,1
1506505497,22358544,289.89,8.19000000,1
1506505497,22358543,290.03,0.06271765,1
1506505497,22358542,290.44,2.84294221,1
1506505487,22358531,290.44,8.92705779,0
1506505486,22358530,290.43,0.23000000,0
1506505484,22358529,290.44,2.54720300,0
1506505480,22358525,290.44,1.50131300,0
1506505477,22358522,290.44,1.03204535,0
1506505477,22358521,290.42,0.23000000,0
1506505474,22358519,290.44,2.55500596,0
1506505474,22358518,290.43,1.78051404,0
1506505466,22358509,290.15,0.13541000,0
1506505460,22358502,290.04,1.91592404,1
1506505458,22358499,290.16,0.00243289,1
1506505355,22358406,290.44,8.43737490,0
1506505354,22358404,290.43,11.84224410,0
1506505341,22358392,290.43,8.56554000,0
1506505296,22358303,290.43,4.59221590,0
1506505296,22358302,290.42,0.00184002,0
1506505296,22358301,290.42,3.43781982,0
1506505277,22358259,290.42,5.19938624,0
1506505277,22358258,290.42,3.32193554,0
1506505276,22358256,290.42,1.47249200,0
1506505126,22358123,290.42,20.20557246,0
1506505126,22358120,290.41,0.23000000,0
1506505120,22358071,290.16,0.15000000,1
1506505112,22358064,290.30,2.40397537,0
1506505099,22358049,290.16,8.33048594,1
1506504892,22357839,290.30,0.57580000,0
1506504782,22357735,290.30,0.03022463,1
1506504744,22357708,290.30,0.17664486,1
1506504720,22357668,290.33,1.82000000,1
1506504705,22357649,290.30,0.65742286,1
1506504705,22357648,290.35,0.00482417,1
1506504681,22357615,290.35,0.96000968,1
1506504679,22357612,290.35,3.17209190,1
