date,tid,price,amount,type
1506522793,22385151,249.78,0.15000000,0
1506522729,22385115,249.79,0.01837782,0
1506522728,22385114,249.78,0.18000000,0
1506522687,22385084,249.79,3.79000000,0
1506522687,22385083,249.78,0.21000000,0
1506522659,22385057,249.79,8.95478100,0
1506522659,22385056,249.79,2.78065577,0
1506522659,22385055,249.78,0.25000000,0
1506522659,22385054,249.57,1.22222223,0
1506522657,22385050,249.57,0.77777777,1
1506522655,22385048,249.79,4.26069899,0
1506522653,22385043,249.79,0.10183800,0
1506522648,22385030,249.79,0.27810002,0
1506522648,22385029,249.78,0.30000000,0
1506522590,22384993,249.78,0.11023301,0
1506522584,22384984,249.79,1.11082400,0
1506522583,22384983,249.78,0.44000000,0
1506522583,22384982,249.78,1.94907000,0
1506522582,22384978,249.78,1.67093000,0
1506522582,22384970,249.79,8.44842415,0
1506522581,22384969,249.78,0.00000585,0
1506522581,22384968,249.78,0.43999415,0
1506522581,22384967,249.78,0.35000000,0
1506522580,22384966,249.78,3.62641685,0
1506522577,22384960,249.78,0.43358315,0
1506522559,22384944,249.79,0.10122500,0
1506522555,22384943,249.79,1.34200000,0
1506522555,22384942,249.78,0.38600000,0
1506522553,22384941,249.78,0.05400000,0
1506522548,22384938,249.78,0.13774100,0
1506522536,22384930,249.79,10.78778457,0
1506522534,22384929,249.78,0.52000000,0
1506522534,22384928,249.78,1.69221543,0
1506522487,22384885,249.52,0.64043004,1
1506522487,22384883,249.56,2.02748300,1
1506522487,22384882,249.62,0.57876662,1
1506522487,22384881,249.62,2.00000000,1
1506522474,22384870,249.78,0.05327929,0
1506522469,22384859,249.78,0.16718672,0
1506522468,22384858,249.78,4.01569381,0
1506522468,22384856,249.78,0.02572103,0
1506522456,22384844,249.78,1.99675715,0
1506522437,22384829,249.78,43.81980142,0
1506522428,22384825,249.78,13.90000000,0
1506522426,22384822,249.78,94.05097932,0
1506522426,22384821,249.77,5.94902068,0
1506522425,22384820,249.77,37.87256055,0
1506522424,22384819,249.77,2.06442147,0
1506522408,22384791,249.77,0.10190045,0
1506522407,22384788,249.77,1.31081166,0
1506522403,22384784,249.77,1.18839078,0
1506522403,22384783,249.77,0.37750353,0
1506522401,22384781,249.77,0.92594117,0
1506522401,22384780,249.77,0.59765897,0
1506522381,22384741,249.69,0.35243592,1
1506522373,22384738,249.77,3.57432838,0
1506522372,22384733,249.77,2.77014100,0
1506522309,22384632,249.77,0.59222111,0
1506522309,22384630,249.76,1.90358889,0
1506522307,22384629,249.76,0.09641111,0
1506522252,22384522,249.77,0.12311900,0
1506522243,22384500,249.77,0.26356248,0
1506522233,22384489,249.52,0.00000500,0
1506522232,22384486,249.52,12.36565200,0
1506522226,22384482,249.51,0.44000000,1
1506522210,22384463,249.52,1.08877043,0
1506522194,22384442,249.52,0.68438138,0
1506522192,22384437,249.52,1.22643475,0
1506522187,22384426,249.52,1.69244950,0
1506522182,22384414,249.52,0.99662800,0
1506522180,22384412,249.52,0.18886400,0
1506522177,22384406,249.52,0.15529817,0
1506522177,22384405,249.52,10.00000000,0
1506522176,22384404,249.52,13.89000000,0
1506522174,22384403,249.52,0.31812000,0
1506522169,22384382,249.52,5.44041175,0
1506522167,22384378,249.57,2.02748700,1
1506522167,22384376,249.58,10.00000000,1
1506522167,22384375,249.60,2.00000000,1
1506522167,22384373,249.60,3.15719044,1
1506522152,22384360,249.78,20.05753063,0
1506522141,22384343,249.58,0.16084939,0
1506522139,22384342,249.59,0.84071700,1
1506522130,22384327,249.78,1.83518000,0
1506522126,22384314,249.78,1.21181840,0
1506522125,22384310,249.78,1.83701700,0
1506522109,22384300,249.78,0.03991513,0
1506522106,22384299,249.78,10.00000000,0
1506522068,22384234,249.78,1.00000000,0
1506522066,22384222,249.78,0.46197000,0
1506522040,22384175,249.78,0.68094059,0
1506522027,22384160,249.78,0.35018300,0
1506522024,22384157,249.78,14.22733800,0
1506522013,22384148,249.78,1.00126000,0
1506522012,22384145,249.78,0.79894307,0
1506522010,22384143,249.78,32.43650412,0
1506522008,22384142,249.77,7.51110173,0
1506522002,22384136,249.77,1.08280133,0
1506521984,22384125,249.77,1.29336504,0
1506521973,22384113,249.77,1.04833300,0
1506521955,22384088,249.77,1.52304709,0
1506521949,22384086,249.77,1.43135181,1
1506521922,22384063,249.78,0.02558597,0
1506521917,22384060,249.77,0.11000000,1
1506521912,22384056,249.78,2.02723400,0
1506521911,22384055,249.78,2.02723300,1
1506521911,22384054,249.78,0.20640000,1
1506521911,22384053,249.78,0.05331292,1
1506521903,22384049,249.78,0.13000000,1
1506521897,22384046,249.79,0.19952200,0
1506521895,22384044,249.79,0.23079387,0
1506521890,22384041,249.78,0.15000000,1
1506521879,22384019,249.78,0.69418462,1
1506521877,22384018,249.78,0.18000000,1
1506521864,22384015,249.78,0.21000000,1
1506521850,22384010,249.78,0.26000000,1
1506521838,22384002,249.78,0.30000000,0
1506521838,22384000,249.78,3.07938525,0
1506521838,22383998,249.78,5.11265921,0
1506521837,22383995,249.78,2.17187497,0
1506521836,22383994,249.78,8.00287103,0
1506521786,22383966,249.78,1.24765283,0
1506521783,22383963,249.78,0.31948114,0
1506521762,22383949,249.78,0.42999500,0
1506521757,22383940,249.77,0.75899750,0
1506521718,22383907,249.79,2.20985627,0
1506521717,22383906,249.78,0.36000000,0
1506521715,22383903,249.77,0.03450000,0
1506521683,22383886,249.76,4.06000000,0
1506521661,22383876,249.79,39.88578405,0
1506521659,22383875,249.78,0.05196800,0
1506521659,22383874,249.78,0.37803200,0
1506521655,22383845,249.77,0.45225400,0
1506521648,22383828,249.79,3.30464132,0
1506521643,22383814,249.79,2.22959285,0
1506521643,22383813,249.79,2.23081200,0
1506521640,22383804,249.79,7.68080753,0
1506521631,22383794,249.79,0.19096040,0
1506521631,22383793,249.78,0.26000000,0
1506521629,22383792,249.77,0.34798495,0
1506521620,22383782,249.76,0.46092916,0
1506521611,22383780,249.74,1.63695524,1
1506521611,22383779,249.74,4.04304476,1
1506521566,22383759,249.79,0.17722375,0
1506521565,22383756,249.79,4.58721325,0
1506521563,22383753,249.79,4.06000000,0
1506521562,22383751,249.79,4.06000000,0
1506521561,22383749,249.79,4.27521022,0
1506521561,22383748,249.78,0.31000000,0
1506521559,22383745,249.79,4.58320588,0
1506521557,22383742,249.79,4.58120154,0
1506521556,22383739,249.79,4.57921102,0
1506521555,22383738,249.79,41.57207900,0
1506521555,22383735,249.79,0.99831859,0
1506521554,22383733,249.79,4.76238100,0
1506521554,22383731,249.86,13.89000000,0
1506521552,22383728,249.86,4.57720668,0
1506521550,22383725,249.86,4.57648789,0
1506521549,22383723,249.86,4.40162100,0
1506521549,22383722,249.85,0.36000000,0
1506521546,22383720,249.86,1.74461699,0
1506521545,22383717,249.86,4.76086100,0
1506521537,22383710,249.86,0.11317600,0
1506521537,22383709,249.86,5.33014000,0
1506521536,22383708,249.85,0.43000000,0
1506521531,22383703,249.86,5.00000000,0
1506521530,22383701,249.86,5.75926000,0
1506521527,22383697,249.86,4.51282793,0
1506521527,22383696,249.85,0.06537007,0
1506521525,22383692,249.86,1.18013561,0
1506521525,22383691,249.86,4.57748339,0
1506521524,22383689,249.86,5.00000000,0
1506521522,22383686,249.86,5.24669800,0
1506521522,22383685,249.85,0.51000000,0
1506521516,22383681,249.86,5.75577800,0
1506521513,22383676,249.86,1.17705344,0
1506521511,22383673,249.86,4.57780356,0
1506521509,22383670,249.86,5.14393700,0
1506521509,22383669,249.85,0.61000000,0
1506521506,22383666,249.86,5.75301600,0
1506521499,22383662,249.86,20.35964139,0
1506521497,22383656,249.85,0.72000000,0
1506521497,22383655,249.85,10.00000000,0
1506521497,22383654,249.85,8.84768480,0
1506521496,22383651,249.85,0.77321600,0
1506521495,22383650,249.85,4.27032600,0
1506521495,22383649,249.85,2.80000000,0
1506521484,22383636,249.60,0.34798495,0
1506521480,22383632,249.60,1.00113700,0
1506521473,22383628,249.60,0.68509416,0
1506521465,22383622,249.82,1.19967175,0
1506521465,22383621,249.81,0.80032825,0
1506521454,22383615,249.81,0.19967175,0
1506521446,22383601,249.51,1.48826408,0
1506521442,22383593,249.51,5.00000000,0
1506521439,22383586,249.51,1.19815000,0
1506521438,22383583,249.51,4.79734400,0
1506521438,22383581,249.51,13.89122680,0
1506521438,22383580,249.51,3.60000000,0
1506521434,22383572,249.51,1.19935100,0
1506521424,22383561,249.51,5.00000000,0
1506521422,22383558,249.51,4.58081840,0
1506521421,22383554,249.51,2.80000000,0
1506521420,22383547,249.51,5.25876732,0
1506521373,22383488,249.51,1.35818204,0
1506521372,22383487,249.51,3.60000000,0
1506521338,22383424,249.51,1.00144200,0
1506521259,22383291,249.51,1.48196100,0
1506521248,22383281,249.51,0.10160607,0
1506521210,22383245,249.51,0.19991183,0
1506521198,22383240,249.51,4.06000000,0
1506521194,22383238,249.50,0.14000000,0
1506521121,22383207,249.50,0.17000000,0
1506521121,22383206,249.50,1.36371241,0
1506521107,22383189,249.50,0.10999500,1
1506521106,22383185,249.51,13.59930000,0
1506521102,22383171,249.51,5.00000000,0
1506521102,22383170,249.51,3.61290900,0
1506521102,22383169,249.51,5.00000000,0
1506521098,22383162,249.50,0.20000000,1
1506521085,22383150,249.50,0.19000500,1
1506521085,22383149,249.50,0.04999500,1
1506521072,22383142,249.50,0.28000000,1
1506521062,22383133,249.51,1.03402800,0
1506521061,22383130,249.50,0.33000000,0
1506521038,22383104,249.51,0.20402100,0
1506521035,22383101,249.51,0.42701000,0
1506521035,22383100,249.50,2.09000000,0
1506521035,22383099,249.50,0.48000000,0
1506521031,22383097,249.51,1.92274700,0
1506521031,22383096,249.51,0.28537376,0
1506521031,22383095,249.50,0.48000000,0
1506521030,22383094,249.50,0.31185624,0
1506521005,22383079,249.49,0.50000000,0
1506521002,22383078,249.49,0.23972904,0
1506520990,22383030,249.50,0.39208090,0
1506520982,22383027,249.51,0.96288170,0
1506520982,22383026,249.50,0.03256717,0
1506520980,22383023,249.50,0.13749000,0
1506520980,22383021,249.50,0.40994283,1
1506520972,22383014,249.51,2.70000000,0
1506520965,22383000,249.53,4.63470500,1
1506520935,22382976,249.86,1.33238014,0
1506520935,22382975,249.86,1.69358676,0
1506520935,22382974,249.85,0.68000000,0
1506520935,22382973,249.85,0.77669124,0
1506520932,22382972,249.84,1.24675792,0
1506520930,22382971,249.80,0.08274000,0
1506520884,22382938,249.50,0.91726000,1
1506520884,22382937,249.51,0.08274000,1
1506520877,22382929,249.50,3.15259676,1
1506520877,22382928,249.52,0.73369124,1
1506520875,22382926,249.60,8.10871200,1
1506520846,22382920,249.60,5.40704705,1
1506520844,22382918,249.60,1.73007566,1
1506520842,22382917,249.64,1.03132118,1
1506520842,22382916,249.64,0.13860316,1
1506520832,22382915,249.86,0.51938446,0
1506520832,22382914,249.85,0.81000000,0
1506520807,22382897,249.85,0.02934181,0
1506520741,22382832,249.86,3.39475500,0
1506520741,22382831,249.85,0.97000000,0
1506520716,22382819,249.86,1.98487500,0
1506520716,22382818,249.85,1.15000000,0
1506520703,22382810,249.86,4.60469863,0
1506520702,22382808,249.85,1.69000000,1
1506520702,22382805,249.85,1.69000000,0
1506520636,22382750,249.85,1.69289182,1
1506520633,22382746,249.85,0.30722000,0
1506520632,22382743,249.85,2.01278000,0
1506520628,22382736,249.82,0.72321735,0
1506520628,22382734,249.82,0.13860316,0
1506520617,22382727,249.82,0.13817949,0
1506520585,22382711,249.85,0.03702221,0
1506520584,22382710,249.82,0.08274000,0
1506520506,22382664,249.52,0.04300000,1
1506520505,22382663,249.52,0.08274000,1
1506520470,22382631,249.86,1.25114063,0
1506520470,22382629,249.85,2.77000000,0
1506520468,22382624,249.84,0.08274000,0
1506520460,22382616,249.54,1.92650672,1
1506520460,22382615,249.60,0.15000000,1
1506520460,22382614,249.80,0.15000000,1
1506520431,22382593,249.86,8.15468662,1
1506520431,22382592,249.88,3.27088245,1
1506520414,22382586,249.92,0.77349328,1
1506520397,22382573,249.92,1.00000000,1
1506520391,22382571,249.92,1.77518050,1
1506520387,22382566,250.00,0.15000000,1
1506520387,22382565,250.00,0.15000000,1
1506520386,22382564,250.00,0.15000000,1
1506520352,22382545,250.01,0.39224144,1
1506520249,22382452,250.10,0.15000000,1
1506520249,22382451,250.10,6.89567845,1
1506520213,22382425,250.10,7.34490200,1
1506520191,22382400,250.12,0.20000000,0
1506520132,22382362,250.10,5.55828637,1
1506520131,22382360,250.10,0.19113318,1
1506520130,22382356,250.12,0.21975871,0
1506520130,22382355,250.12,0.28301561,1
1506520129,22382353,250.12,0.72789915,1
1506520128,22382346,250.20,0.00000623,1
1506520101,22382300,250.20,0.73799377,1
1506520051,22382205,250.30,1.35548623,1
1506520034,22382180,250.30,1.64451377,1
1506520034,22382179,250.31,0.39079541,1
1506520034,22382178,250.31,1.20095082,1
1506520034,22382177,250.31,0.08274000,1
1506520032,22382174,250.75,0.29221954,0
1506520010,22382119,250.98,1.91836002,0
1506520010,22382117,250.82,0.91498881,0
1506520010,22382116,250.73,0.39638917,0
1506520010,22382115,250.70,6.91284404,1
1506520008,22382113,250.70,2.50440784,1
1506520008,22382112,250.70,0.08274000,0
1506519929,22382048,250.73,0.03361083,0
1506519917,22382041,250.64,0.28372479,0
1506519916,22382040,250.63,0.08274000,0
1506519904,22381937,250.51,2.02397300,0
1506519904,22381934,250.40,0.77392937,0
1506519893,22381913,250.37,2.32248273,0
1506519888,22381909,250.37,0.67751727,0
1506519887,22381907,250.21,0.31870000,0
1506519854,22381888,250.15,0.37516377,1
1506519801,22381850,250.15,0.22525363,1
1506519689,22381806,250.13,0.10550000,0
1506519619,22381743,250.59,0.80683536,0
1506519565,22381703,250.30,0.41324781,1
1506519565,22381701,250.31,9.15443836,1
1506519554,22381687,250.31,1.79991000,1
1506519500,22381658,250.31,4.09175000,1
1506519497,22381656,250.31,0.00116157,1
1506519497,22381655,250.33,3.00000000,1
1506519496,22381654,250.34,0.08274000,1
1506519332,22381582,250.65,0.03977658,0
1506519250,22381550,250.31,2.01524732,1
1506519249,22381549,250.32,0.90327514,1
1506519249,22381548,250.33,0.31870000,1
1506519227,22381539,250.32,0.01171367,1
1506519226,22381538,250.32,0.08274000,1
1506519193,22381528,250.63,1.05410775,0
1506519193,22381527,250.63,0.91383073,0
1506519192,22381526,250.53,0.03332152,0
1506519105,22381480,250.31,5.74271903,1
1506519104,22381478,250.31,2.30358160,1
1506518958,22381307,250.31,4.98000000,1
1506518954,22381269,250.53,0.39091900,0
1506518929,22381256,250.53,0.07563964,0
1506518760,22381144,250.31,2.39349000,1
1506518759,22381143,250.31,4.82632616,1
1506518759,22381142,250.32,0.50000000,1
1506518759,22381141,250.36,0.08284647,1
1506518759,22381139,250.36,2.37932799,1
1506518758,22381138,250.36,0.91383073,1
1506518758,22381137,250.37,0.08274000,1
1506518665,22381065,250.36,0.28372479,1
1506518657,22381063,251.00,0.20828685,0
1506518656,22381062,250.75,0.39005193,0
1506518656,22381061,250.75,1.19568862,0
1506518656,22381060,250.65,2.02300600,0
1506518654,22381053,250.59,0.08274000,0
1506518633,22381039,250.61,0.62906508,0
1506518632,22381038,250.60,1.27837439,1
1506518632,22381037,250.60,0.08274000,0
1506518613,22381026,250.31,3.43238385,1
1506518608,22381021,250.31,3.08057334,1
1506518608,22381020,250.32,0.77392937,1
1506518608,22381019,250.35,2.34407829,1
1506518595,22381014,250.34,4.06000000,1
1506518536,22380981,250.48,0.39029940,0
1506518530,22380977,250.49,1.27842862,1
1506518529,22380976,250.49,2.37159519,1
1506518529,22380975,250.50,1.19568862,1
1506518529,22380974,250.50,0.08274000,1
1506518528,22380971,250.98,2.12488162,0
1506518528,22380970,250.58,2.02275300,0
1506518524,22380966,250.49,0.34211160,1
1506518523,22380963,251.00,0.62332740,0
1506518523,22380962,251.00,3.07550000,0
1506518523,22380961,251.00,2.87238008,0
1506518522,22380960,250.99,3.53639731,0
1506518522,22380959,250.85,1.00795713,0
1506518521,22380957,250.84,1.19406922,0
1506518521,22380956,250.58,5.17974500,0
1506518521,22380955,250.53,0.79150600,0
1506518519,22380954,250.50,0.78826431,0
1506518485,22380934,250.50,0.21173569,0
1506518451,22380886,250.68,1.13655873,1
1506518450,22380884,250.68,43.75690286,1
1506518444,22380876,250.68,1.46720920,1
1506518444,22380875,250.68,0.15509814,1
1506518438,22380863,250.68,0.41119000,1
1506518437,22380858,250.68,3.60000000,1
1506518436,22380853,250.68,8.45111100,1
1506518426,22380848,250.68,0.50526568,1
1506518422,22380842,250.68,1.26677500,1
1506518421,22380841,250.68,4.06000000,1
1506518419,22380840,250.68,0.50533100,1
1506518416,22380838,250.69,1.77518050,0
1506518403,22380832,250.69,1.60690412,0
1506518403,22380831,250.69,0.78658588,0
1506518401,22380830,250.68,4.06000000,1
1506518399,22380828,250.68,4.06000000,1
1506518371,22380818,250.68,0.39005193,1
1506518310,22380804,250.68,0.07512000,1
1506518272,22380791,250.68,7.62665000,1
1506518271,22380789,250.68,0.68609574,1
1506518269,22380754,250.68,1.32707866,1
1506518269,22380749,250.68,0.71575481,1
1506518257,22380741,250.68,0.34984841,1
1506518234,22380732,250.68,5.00000000,1
1506518228,22380731,250.68,5.00000000,1
1506518220,22380730,250.68,5.00000000,1
1506518214,22380726,250.68,5.00000000,1
1506518212,22380724,250.52,8.09266600,0
1506518212,22380723,250.46,3.30213784,0
1506518211,22380722,250.41,0.99915500,0
1506518209,22380720,250.30,5.00000000,1
1506518202,22380716,250.30,5.00000000,1
1506518194,22380714,250.30,5.00000000,1
1506518188,22380711,250.30,1.00000000,1
1506518186,22380710,250.20,1.00000000,0
1506518185,22380709,250.13,0.32000000,0
1506518185,22380708,250.04,0.00000589,0
1506518185,22380707,250.00,10.41413853,0
1506518185,22380706,249.99,0.08274000,0
1506518184,22380704,249.21,10.02200906,0
1506518183,22380702,249.50,0.57402344,1
1506518183,22380701,249.51,0.32000000,1
1506518183,22380700,249.59,2.02479500,1
1506518182,22380698,249.61,0.51644100,0
1506518181,22380696,249.61,2.45498500,1
1506518181,22380695,249.61,0.11000000,1
1506518171,22380692,249.64,2.01590199,1
1506518171,22380691,249.64,2.98409801,1
1506518140,22380664,250.03,0.05601500,1
1506518111,22380633,250.04,0.11950200,0
1506518111,22380631,250.03,0.31900000,0
1506518104,22380582,249.61,2.45499000,0
1506518101,22380573,249.50,0.89968397,1
1506518101,22380572,249.54,0.11950789,1
1506518101,22380571,249.54,6.12396895,0
1506518100,22380570,249.62,0.58576000,1
1506518100,22380568,249.76,2.02361300,0
1506518098,22380567,249.98,0.24746619,1
1506518081,22380552,249.98,0.08000000,1
1506518033,22380501,249.54,4.57707017,0
1506518032,22380500,249.66,3.31803983,1
1506518032,22380498,249.90,2.02215000,1
1506518032,22380496,250.09,1.00795713,1
1506518032,22380495,250.20,1.99580922,1
1506518031,22380494,250.30,0.39125049,1
1506518031,22380493,250.31,0.08274000,1
1506517998,22380466,250.20,8.40419078,1
1506517998,22380465,250.22,1.19406922,1
1506517997,22380464,250.29,0.31900000,1
1506517996,22380463,250.29,0.08274000,1
1506517969,22380436,250.94,1.39756933,0
