date,tid,price,amount,type
1506510522,22370269,0.07291245,0.10000000,0
1506510520,22370258,0.07291245,0.10000000,0
1506510519,22370254,0.07281800,4.60000000,0
1506510518,22370251,0.07281800,0.10000000,0
1506510516,22370245,0.07281800,0.10000000,0
1506510514,22370239,0.07281800,0.10000000,0
1506510512,22370231,0.07281800,0.10000000,0
1506510510,22370221,0.07286700,0.10000000,0
1506510509,22370213,0.07270782,1.83834958,1
1506510509,22370210,0.07270783,1.00656064,1
1506510508,22370206,0.07286700,0.08342036,0
1506510508,22370204,0.07273808,0.01657964,0
1506510506,22370192,0.07273808,0.13671854,0
1506510506,22370185,0.07273808,0.10000000,0
1506510505,22370175,0.07270781,2.84371074,1
1506510504,22370171,0.07273808,0.10000000,0
1506510502,22370169,0.07273808,0.10000000,0
1506510501,22370160,0.07273808,0.10000000,0
1506510499,22370156,0.07291242,0.10000000,0
1506510497,22370149,0.07273808,0.10000000,0
1506510496,22370146,0.07273808,0.10000000,0
1506510495,22370141,0.07273808,0.10000000,0
1506510493,22370131,0.07280000,0.10000000,0
1506510492,22370121,0.07280000,0.10000000,0
1506510489,22370111,0.07280000,0.10000000,0
1506510489,22370108,0.07280000,1.00000000,1
1506510489,22370106,0.07280000,0.00011469,1
1506510488,22370097,0.07280001,0.10000000,0
1506510483,22370086,0.07280000,0.49988531,1
1506510478,22370055,0.07273804,30.00000000,1
1506510470,22370032,0.07273800,3.24293176,1
1506510467,22370019,0.07278330,0.10000000,1
1506510462,22370008,0.07280001,1.49993133,1
1506510456,22369982,0.07291245,0.15014000,0
1506510409,22369896,0.07280024,0.13736219,1
1506510403,22369890,0.07280024,0.39788599,1
1506510397,22369883,0.07280024,1.60436573,1
1506510395,22369876,0.07280024,0.39760856,1
1506510395,22369871,0.07291247,0.10000000,0
1506510394,22369866,0.07280023,2.84514225,0
1506510391,22369857,0.07280022,3.68703557,1
1506510388,22369852,0.07291247,0.20000000,0
1506510383,22369842,0.07280022,1.78767463,1
1506510383,22369841,0.07280021,1.83118923,1
1506510381,22369834,0.07280020,3.61870353,1
1506510379,22369829,0.07280020,3.68651460,1
1506510372,22369811,0.07291252,0.20000000,0
1506510371,22369810,0.07280020,3.61850298,1
1506510369,22369806,0.07280020,1.59477927,1
1506510369,22369805,0.07280021,0.00010688,1
1506510368,22369802,0.07280021,2.02341601,1
1506510343,22369778,0.07280015,0.13765000,1
1506510340,22369772,0.07291255,0.41460165,0
1506510333,22369760,0.07280012,0.13736264,1
1506510331,22369752,0.07280011,6.43912659,1
1506510330,22369751,0.07284527,0.20928683,1
1506510328,22369739,0.07284527,1.88358146,1
1506510327,22369735,0.07294682,0.10000000,0
1506510326,22369730,0.07284528,0.10000000,0
1506510324,22369725,0.07284528,0.10000000,0
1506510313,22369713,0.07284527,0.27022235,1
1506510308,22369702,0.07280007,6.61694000,1
1506510270,22369675,0.07290000,0.39990920,0
1506510267,22369671,0.07290000,0.10000000,0
1506510265,22369670,0.07284528,0.10000000,0
1506510265,22369668,0.07284527,0.50000000,0
1506510264,22369667,0.07284527,0.10000000,0
1506510264,22369666,0.07280001,0.99993132,1
1506510263,22369662,0.07284528,0.10000000,0
1506510261,22369660,0.07284527,0.10000000,0
1506510260,22369659,0.07284528,0.50000000,0
1506510259,22369657,0.07284528,0.10000000,0
1506510258,22369656,0.07284528,0.10000000,0
1506510257,22369652,0.07284527,4.06735969,1
1506510256,22369648,0.07284527,16.76556320,1
1506510255,22369647,0.07284528,0.10000000,0
1506510253,22369644,0.07284528,0.10000000,0
1506510253,22369642,0.07284527,3.90007711,1
1506510252,22369641,0.07284528,0.50000000,0
1506510251,22369638,0.07284528,0.10000000,0
1506510249,22369633,0.07284529,0.10000000,0
1506510244,22369608,0.07290000,0.00009080,1
1506510243,22369605,0.07290000,0.49990920,1
1506510150,22369472,0.07284515,2.98099000,1
1506510149,22369468,0.07284515,1.01725880,1
1506510149,22369467,0.07284515,1.84734382,1
1506510143,22369454,0.07284513,1.43330200,1
1506510143,22369452,0.07284513,0.41412211,1
1506510141,22369450,0.07284513,2.45056100,1
1506510124,22369413,0.07284511,2.57228700,1
1506510124,22369412,0.07290000,0.50000000,1
1506510119,22369385,0.07298762,0.20000000,0
1506510117,22369381,0.07284511,0.15956394,1
1506510117,22369380,0.07284512,1.13621506,1
1506510095,22369340,0.07284509,0.99991640,1
1506510068,22369237,0.07284505,0.25666970,1
1506510068,22369232,0.07290000,0.00008930,1
1506510042,22369193,0.07290000,0.49991070,1
1506510022,22369160,0.07284501,0.46936400,1
1506509982,22369021,0.07284501,5.96037011,1
1506509981,22369018,0.07284501,7.56633845,1
1506509973,22369009,0.07284501,0.32208300,1
1506509973,22369008,0.07290000,0.50000000,1
1506509961,22368996,0.07284501,0.31597442,1
1506509961,22368994,0.07284502,0.50614858,1
1506509931,22368930,0.07284502,0.20317570,1
1506509931,22368929,0.07290000,0.04391920,1
1506509909,22368886,0.07290000,0.14928642,1
1506509907,22368882,0.07290000,0.30679438,1
1506509899,22368866,0.07305921,0.37819872,1
1506509898,22368858,0.07300026,0.00000025,0
1506509827,22368702,0.07290000,0.49988080,1
1506509721,22368403,0.07300024,0.50000000,0
1506509718,22368395,0.07290000,1.00000000,1
1506509718,22368392,0.07290000,0.50000000,1
1506509711,22368364,0.07300024,0.50000000,0
1506509709,22368345,0.07300024,0.50000000,0
1506509706,22368341,0.07300024,0.50000000,0
1506509703,22368333,0.07300024,0.29560000,0
1506509702,22368332,0.07299000,0.20440000,0
1506509692,22368319,0.07300026,0.10391400,0
1506509652,22368218,0.07290608,6.83114916,1
1506509651,22368214,0.07290606,10.38154030,1
1506509650,22368210,0.07290607,2.71987408,1
1506509648,22368202,0.07290606,6.83069419,1
1506509645,22368186,0.07290606,6.82908939,1
1506509644,22368178,0.07290606,11.72953464,1
1506509644,22368176,0.07300000,0.00009536,1
1506509624,22368104,0.07300000,0.99990464,1
1506509624,22368103,0.07300000,0.00012824,1
1506509621,22368080,0.07300000,0.49987176,1
1506509621,22368077,0.07300000,0.00010468,1
1506509619,22368068,0.07300000,6.80456781,1
1506509617,22368061,0.07300000,8.19532751,1
1506509617,22368059,0.07300000,0.30000000,1
1506509617,22368058,0.07300000,6.31563482,1
1506509613,22368051,0.07300000,19.08199300,1
1506509610,22368044,0.07300000,2.45482683,1
1506509610,22368043,0.07300001,0.54517317,1
1506509593,22368019,0.07300000,0.25921088,1
1506509591,22368015,0.07300000,3.01000000,1
1506509590,22368014,0.07307994,0.69605312,0
1506509588,22368013,0.07300000,3.00000000,1
1506509585,22368007,0.07300000,23.23100000,1
1506509555,22367971,0.07300000,10.65748600,1
1506509474,22367875,0.07313981,2.72766965,0
1506509472,22367872,0.07300000,3.23066200,1
1506509472,22367867,0.07300000,2.38561500,1
1506509448,22367824,0.07300000,6.18845800,1
1506509444,22367815,0.07300000,11.83290000,1
1506509426,22367783,0.07300000,1.38173973,1
1506509415,22367766,0.07300000,6.88991781,1
1506509398,22367737,0.07300000,0.08055593,1
1506509398,22367736,0.07300000,0.45625300,1
1506509398,22367734,0.07300000,0.23732500,1
1506509398,22367733,0.07300000,1.57924320,1
1506509397,22367729,0.07300000,0.47592780,1
1506509397,22367725,0.07300000,0.25125100,1
1506509397,22367719,0.07300000,8.31068422,1
1506509385,22367690,0.07300000,0.78642300,1
1506509366,22367668,0.07300000,1.97433900,1
1506509360,22367662,0.07300000,2.08027500,1
1506509350,22367656,0.07300000,0.81912100,1
1506509348,22367654,0.07300000,1.05886800,1
1506509348,22367651,0.07300000,40.98935700,1
1506509343,22367645,0.07300000,1.03687669,1
1506509336,22367638,0.07300000,8.79013400,1
1506509328,22367628,0.07300000,71.36093557,1
1506509328,22367627,0.07300001,0.63378843,1
1506509323,22367622,0.07300000,37.59205329,1
1506509323,22367620,0.07300001,0.70031871,1
1506509298,22367599,0.07300000,0.31400000,1
1506509296,22367591,0.07300000,3.56546215,1
1506509296,22367590,0.07300001,0.77383285,1
1506509280,22367577,0.07308999,0.14986000,1
1506509271,22367552,0.07308999,0.14986000,0
1506509268,22367544,0.07308999,0.60329114,0
1506509261,22367540,0.07300001,0.41095890,1
1506509259,22367534,0.07300001,0.41140700,1
1506509228,22367514,0.07300000,0.99709000,1
1506509227,22367513,0.07310900,1.69431700,1
1506509226,22367509,0.07308999,0.31000000,0
1506509226,22367508,0.07308999,2.40600000,0
1506509226,22367507,0.07301000,0.20440000,0
1506509226,22367506,0.07300001,0.38528300,0
1506509225,22367504,0.07300001,0.55610664,1
1506509225,22367503,0.07300001,0.38528300,1
1506509224,22367500,0.07301000,0.20440000,1
1506509222,22367492,0.07310000,0.31400000,1
1506509218,22367487,0.07332343,30.06868118,1
1506509218,22367486,0.07314400,5.00000000,1
1506509217,22367483,0.07309000,0.09999925,0
1506509217,22367482,0.07308999,2.72000000,0
1506509215,22367480,0.07305941,3.27454139,0
1506509209,22367473,0.07300000,0.86114104,1
1506509209,22367472,0.07300001,0.07504757,1
1506509208,22367471,0.07300001,0.96516200,1
1506509180,22367434,0.07300001,0.92948465,0
1506509179,22367432,0.07300001,0.18266920,0
1506509177,22367429,0.07300000,2.04386615,1
1506509177,22367428,0.07300001,1.11215385,1
1506509176,22367423,0.07300001,0.27861700,1
1506509145,22367372,0.07300022,0.20490000,1
1506509144,22367371,0.07300024,0.87002500,0
1506509144,22367370,0.07300022,0.24843300,1
1506509108,22367337,0.07300024,0.23871900,1
1506509108,22367335,0.07300024,1.11845737,1
1506509107,22367316,0.07300024,1.10874400,1
1506509101,22367263,0.07300024,2.15786140,1
1506509088,22367248,0.07309000,0.20000000,0
1506509085,22367245,0.07300000,2.04515149,1
1506509084,22367243,0.07300001,1.55484851,1
1506509053,22367209,0.07309000,0.20000000,0
1506509044,22367204,0.07300005,3.60000000,1
1506509039,22367193,0.07300004,3.60000000,1
1506509029,22367172,0.07300004,0.19390100,1
1506509029,22367171,0.07301000,0.20490000,1
1506509020,22367159,0.07300004,6.82952500,1
1506509010,22367151,0.07300004,3.38590200,1
1506509006,22367146,0.07300004,6.82420175,1
1506508979,22367110,0.07300004,1.81820832,1
1506508840,22367006,0.07300004,2.24268371,1
1506508836,22366990,0.07300004,6.23081056,1
1506508824,22366973,0.07307730,1.78300200,0
1506508824,22366972,0.07300004,0.99991727,1
1506508821,22366968,0.07307730,0.66506900,0
1506508821,22366967,0.07307000,0.20490000,0
1506508817,22366959,0.07300004,1.47546509,1
1506508817,22366958,0.07306999,0.00000018,0
1506508814,22366952,0.07300003,1.87658609,0
1506508810,22366948,0.07300002,0.60717217,0
1506508800,22366934,0.07306999,2.42956900,0
1506508776,22366916,0.07300002,1.87574141,1
1506508766,22366903,0.07300000,1.87538110,1
1506508765,22366901,0.07300000,1.36451921,1
1506508764,22366898,0.07300001,0.00013066,1
1506508764,22366897,0.07300001,0.51041035,1
1506508759,22366891,0.07300001,0.56453300,1
1506508758,22366888,0.07300001,0.68613000,0
1506508754,22366879,0.07300000,1.87465918,1
1506508751,22366877,0.07300002,0.68605480,1
1506508750,22366874,0.07300000,0.61362917,1
1506508750,22366873,0.07300001,0.00012248,1
1506508749,22366870,0.07300001,1.94595933,1
1506508736,22366860,0.07301000,0.20490000,1
1506508723,22366816,0.07300000,5.70517633,1
1506508722,22366814,0.07300001,1.63269467,1
1506508713,22366797,0.07300000,3.60000000,1
1506508711,22366796,0.07300000,28.62040000,1
1506508708,22366782,0.07300000,2.55419384,1
1506508708,22366780,0.07300000,3.60000000,1
1506508707,22366776,0.07300000,1.04667903,1
1506508707,22366774,0.07300001,0.00010467,1
1506508706,22366770,0.07300001,1.50200254,1
1506508701,22366756,0.07300001,1.47829032,1
1506508664,22366702,0.07300000,0.14042474,1
1506508662,22366697,0.07300000,2.57053617,1
1506508662,22366696,0.07300001,0.01069548,1
1506508654,22366689,0.07300001,1.44408220,1
1506508650,22366685,0.07300000,0.77641000,1
1506508645,22366673,0.07300000,2.57938124,1
1506508641,22366667,0.07300000,1.33965267,1
1506508640,22366666,0.07300001,0.00010679,1
1506508639,22366664,0.07300001,1.60738239,1
1506508585,22366639,0.07300001,0.88430468,1
1506508574,22366627,0.07300001,0.43993023,1
1506508574,22366626,0.07300020,0.00006977,1
1506508571,22366619,0.07300020,1.20381862,1
1506508567,22366612,0.07300020,1.75534457,1
1506508567,22366611,0.07300020,2.87131400,1
1506508554,22366596,0.07300020,2.20638519,1
1506508537,22366578,0.07300021,2.68596155,1
1506508529,22366572,0.07300020,0.48472603,1
1506508525,22366560,0.07300020,2.34789933,1
1506508523,22366549,0.07300001,0.19278264,1
1506508522,22366545,0.07300001,0.19319130,1
1506508522,22366544,0.07300002,2.81472470,1
1506508472,22366489,0.07300001,0.19991779,1
1506508464,22366473,0.07300001,1.10065028,1
1506508462,22366459,0.07300000,1.08568673,1
1506508462,22366458,0.07300001,0.00011423,1
1506508460,22366455,0.07300001,1.46124597,1
1506508460,22366452,0.07309607,0.49999925,1
1506508458,22366446,0.07302199,0.00000075,0
1506508455,22366440,0.07302199,0.12685600,0
1506508424,22366399,0.07300000,0.47256683,1
1506508424,22366398,0.07300001,0.09184138,1
1506508423,22366397,0.07313723,1.06161700,1
1506508422,22366394,0.07300001,0.82877413,1
1506508422,22366393,0.07313722,0.09173164,1
1506508420,22366387,0.07313722,1.31608347,0
1506508420,22366386,0.07313722,0.56427427,0
1506508420,22366385,0.07313199,2.10415239,0
1506508412,22366364,0.07300000,4.41201848,1
1506508412,22366363,0.07300001,0.92158152,1
1506508400,22366338,0.07306460,1.50496510,0
1506508399,22366336,0.07306460,1.99410071,0
1506508399,22366335,0.07302910,1.82290183,0
1506508399,22366332,0.07302910,1.49513826,0
1506508398,22366327,0.07302909,0.56418283,0
1506508398,22366323,0.07302909,0.79605434,0
1506508392,22366297,0.07300000,4.13561206,1
1506508388,22366272,0.07300001,1.72690685,0
1506508383,22366228,0.07310364,4.42434387,0
1506508382,22366220,0.07300001,0.27430000,0
1506508382,22366218,0.07300001,0.30135613,0
1506508379,22366207,0.07300000,1.35221476,1
1506508378,22366203,0.07300000,1.88281334,1
1506508378,22366202,0.07300001,0.30143766,1
1506508375,22366193,0.07300001,0.96720741,0
1506508374,22366191,0.07300000,5.31200001,1
1506508371,22366185,0.07300001,0.27397260,1
1506508357,22366159,0.07300000,0.39537224,1
1506508351,22366150,0.07300000,30.52194337,1
1506508351,22366149,0.07300001,0.27346563,1
1506508350,22366145,0.07300001,0.69695881,1
1506508348,22366143,0.07300000,11.51738000,1
1506508340,22366132,0.07300000,133.83379107,1
1506508340,22366131,0.07300000,5.00000000,1
1506508340,22366130,0.07300000,0.25000000,1
1506508340,22366128,0.07300001,1.07229221,1
1506508340,22366127,0.07300001,2.60091672,1
1506508339,22366125,0.07300002,13.24300000,1
1506508338,22366124,0.07310367,1.36450906,0
1506508282,22366087,0.07300001,3.50838461,1
1506508269,22366074,0.07310367,0.18263515,0
1506508224,22366000,0.07300001,0.28885000,1
1506508219,22365981,0.07300001,1.12139711,1
1506508213,22365970,0.07300001,0.30340974,1
1506508156,22365811,0.07300001,0.12925238,1
1506508151,22365804,0.07300001,4.93506200,1
1506508144,22365793,0.07300001,3.60000000,1
1506508085,22365691,0.07300006,1.20154600,1
1506508081,22365680,0.07300005,7.58048900,0
1506508081,22365679,0.07300003,1.99760100,0
1506508072,22365651,0.07300001,0.13694251,1
1506508070,22365643,0.07300003,0.24936060,1
1506508069,22365640,0.07300003,0.45057411,1
1506508065,22365633,0.07300003,1.41237000,1
1506508063,22365627,0.07300003,2.70598400,1
1506508036,22365565,0.07300015,0.16405900,0
1506508034,22365557,0.07300018,0.71879285,1
1506508033,22365553,0.07300015,0.90701500,0
1506508032,22365551,0.07300001,22.37578493,1
1506508032,22365550,0.07300017,0.63950576,1
1506508028,22365533,0.07300016,0.83707113,1
1506508024,22365526,0.07300016,0.12344200,1
1506508024,22365525,0.07300016,2.67825205,1
1506508020,22365514,0.07307501,0.50000000,0
1506508018,22365508,0.07300013,3.16243929,1
1506508018,22365507,0.07307307,0.32678900,1
1506508018,22365506,0.07307308,0.11077171,1
1506507958,22365365,0.07307501,0.19993100,1
1506507957,22365364,0.07307501,1.13958199,1
1506507953,22365352,0.07311400,1.30000000,1
1506507952,22365342,0.07311400,0.20000000,1
1506507950,22365334,0.07311401,3.60000000,1
1506507948,22365322,0.07320000,0.00000184,1
1506507942,22365311,0.07320000,0.08907000,1
1506507932,22365303,0.07320000,0.80164647,1
1506507921,22365279,0.07320000,0.10928169,1
1506507921,22365278,0.07320000,0.29610000,1
1506507918,22365269,0.07320000,0.20390000,1
1506507916,22365266,0.07320000,1.49999382,1
1506507900,22365223,0.07320000,4.31866900,1
1506507899,22365220,0.07320000,3.00000000,1
1506507898,22365218,0.07320000,2.99999400,1
1506507890,22365178,0.07320000,1.12820000,1
1506507883,22365159,0.07320000,1.69171805,1
1506507877,22365141,0.07320000,3.00000000,1
1506507872,22365123,0.07320000,3.00000000,1
1506507866,22365098,0.07320000,3.00000000,1
1506507850,22365061,0.07320000,0.08274000,1
1506507846,22365051,0.07320000,2.99635700,1
1506507843,22365045,0.07320000,3.00000000,1
1506507827,22364972,0.07320000,0.50000000,1
1506507822,22364967,0.07320000,3.00000000,1
1506507821,22364964,0.07320000,2.68416655,1
1506507821,22364963,0.07320001,0.24292345,1
1506507819,22364961,0.07320001,2.92966000,1
1506507811,22364941,0.07320000,17.05922700,1
1506507811,22364935,0.07320000,3.00000000,1
1506507808,22364919,0.07320000,0.50000000,1
1506507803,22364903,0.07320000,1.50000000,1
1506507796,22364898,0.07320000,0.50000000,1
1506507796,22364897,0.07320000,7.23942205,1
1506507795,22364896,0.07320001,0.26878674,1
1506507794,22364892,0.07320000,1.80794303,1
1506507793,22364890,0.07320000,3.01000000,1
1506507791,22364887,0.07320000,2.00847407,1
1506507791,22364886,0.07320001,0.29700193,1
1506507779,22364867,0.07320000,2.76319100,1
1506507773,22364864,0.07320000,53.73007500,1
1506507772,22364861,0.07320001,0.33367509,1
1506507767,22364855,0.07320001,0.05235822,1
1506507766,22364852,0.07320001,0.31400000,1
1506507747,22364808,0.07320000,3.58507672,1
1506507747,22364807,0.07320001,0.40481571,1
1506507740,22364802,0.07320000,3.01000000,1
1506507734,22364780,0.07320000,3.00000000,1
1506507732,22364775,0.07320000,0.52127830,1
1506507732,22364774,0.07320001,0.47872170,1
1506507724,22364746,0.07320000,1.00000000,1
1506507722,22364738,0.07320000,3.50000000,1
1506507722,22364734,0.07320000,0.97102574,1
1506507721,22364732,0.07320001,0.52897426,1
1506507692,22364651,0.07320000,5.64926375,1
1506507691,22364648,0.07320001,0.61063225,1
1506507687,22364635,0.07320000,1.31046000,1
1506507683,22364626,0.07320000,0.22386032,1
1506507683,22364624,0.07320000,38.88410368,1
1506507682,22364621,0.07320001,0.67473178,1
1506507626,22364488,0.07320000,11.26138556,1
1506507626,22364487,0.07320001,0.83671144,1
