date,tid,price,amount,type
1506514516,22376831,3449.80,0.10000000,0
1506514516,22376830,3449.38,0.05000000,0
1506514512,22376822,3449.39,0.17587440,0
1506514510,22376816,3449.38,0.22913711,0
1506514506,22376805,3449.38,0.01445767,0
1506514504,22376799,3449.38,0.01938524,0
1506514504,22376798,3449.00,0.05000000,0
1506514504,22376797,3445.00,0.02584987,0
1506514501,22376786,3445.00,0.25844948,0
1506514498,22376778,3444.99,0.19128675,0
1506514498,22376777,3444.93,0.53216325,0
1506514492,22376775,3445.00,0.02461158,0
1506514490,22376773,3445.00,0.01485921,0
1506514480,22376754,3444.93,0.04084109,0
1506514470,22376749,3445.00,0.04083654,0
1506514470,22376748,3445.00,0.13539332,0
1506514462,22376738,3448.97,0.00811453,0
1506514431,22376694,3449.38,0.02786722,0
1506514431,22376693,3448.92,0.02278248,0
1506514429,22376687,3448.96,0.00221752,1
1506514428,22376686,3448.96,0.08454776,0
1506514427,22376685,3448.96,0.01445949,0
1506514426,22376682,3448.96,0.15099275,0
1506514425,22376680,3448.92,0.05566363,0
1506514392,22376662,3449.39,0.03729580,0
1506514390,22376658,3449.39,0.08682980,0
1506514388,22376656,3449.19,0.31682200,0
1506514363,22376637,3433.91,0.01693615,1
1506514341,22376625,3449.89,0.02808892,0
1506514337,22376622,3447.68,0.04639550,1
1506514336,22376621,3447.67,0.10000000,0
1506514335,22376619,3447.68,0.05525959,0
1506514321,22376607,3436.00,0.22943456,1
1506514321,22376606,3436.01,0.02541630,1
1506514321,22376605,3436.20,0.22128580,1
1506514321,22376604,3436.23,0.36925018,1
1506514292,22376574,3448.01,0.24546290,0
1506514223,22376457,3449.41,0.01587962,0
1506514222,22376454,3449.41,0.00829532,0
1506514203,22376418,3449.61,0.01358803,0
1506514186,22376404,3433.99,0.21966638,1
1506514186,22376403,3433.99,0.95533362,1
1506514186,22376402,3434.00,0.10000000,1
1506514171,22376391,3433.74,0.02536642,1
1506514166,22376389,3433.62,0.03600000,1
1506514149,22376378,3449.99,0.02784201,0
1506514145,22376373,3449.96,0.02043845,0
1506514123,22376353,3449.99,0.01358803,0
1506514121,22376351,3449.96,0.02727278,0
1506514106,22376303,3449.84,0.02618874,0
1506514052,22376280,3449.91,0.01449300,0
1506514041,22376270,3449.88,0.02818931,0
1506514026,22376265,3449.96,0.00381000,1
1506514023,22376260,3449.96,0.00810997,0
1506514013,22376252,3432.27,0.00680119,0
1506514012,22376251,3432.30,0.07538210,0
1506514011,22376250,3432.30,0.97014090,1
1506513970,22376232,3449.99,0.00740000,0
1506513965,22376226,3449.99,0.04098113,0
1506513964,22376224,3431.32,0.12085314,0
1506513964,22376222,3434.15,0.42809010,0
1506513964,22376219,3437.11,0.02400777,1
1506513963,22376218,3442.00,0.02239896,0
1506513963,22376217,3442.00,0.22488379,1
1506513963,22376216,3442.00,0.08657897,1
1506513963,22376215,3442.00,0.20535970,0
1506513962,22376211,3442.02,0.02239897,1
1506513944,22376196,3449.98,0.06177120,0
1506513944,22376195,3449.98,0.07298509,0
1506513922,22376184,3449.98,0.02411400,0
1506513879,22376146,3442.00,0.02000000,1
1506513863,22376141,3449.98,0.00811081,0
1506513847,22376131,3449.98,0.00812700,0
1506513844,22376130,3449.98,0.01929049,0
1506513844,22376129,3449.80,0.05183084,0
1506513825,22376105,3449.80,0.04374746,0
1506513819,22376091,3449.80,0.02867038,0
1506513816,22376087,3449.80,0.00289002,0
1506513804,22376075,3449.80,0.00840539,0
1506513798,22376067,3449.80,0.01445591,0
1506513774,22376054,3450.00,0.62341091,0
1506513773,22376053,3450.00,0.05000000,0
1506513773,22376051,3450.00,0.01725992,0
1506513773,22376049,3450.00,0.08912852,0
1506513773,22376048,3449.99,0.09020065,0
1506513766,22376037,3449.99,0.02004487,0
1506513764,22376036,3449.99,0.07975448,0
1506513764,22376035,3449.98,0.01091520,0
1506513726,22375988,3450.00,0.05694917,0
1506513726,22375986,3450.00,0.20444260,0
1506513726,22375983,3450.00,0.61701150,0
1506513726,22375979,3449.99,0.05949228,0
1506513726,22375978,3449.99,0.01500000,0
1506513725,22375976,3449.92,0.52534877,0
1506513725,22375974,3449.63,0.07728700,0
1506513725,22375973,3449.62,0.21000000,0
1506513725,22375972,3449.62,0.41274925,0
1506513724,22375968,3449.62,0.13301465,0
1506513723,22375966,3445.00,0.13504500,0
1506513696,22375939,3449.58,0.25615000,0
1506513665,22375906,3444.00,0.01090158,1
1506513665,22375902,3449.60,0.13301542,0
1506513664,22375900,3449.60,0.02873134,0
1506513663,22375898,3449.60,0.10002029,0
1506513659,22375891,3444.00,0.06507986,1
1506513658,22375890,3444.00,0.01091251,1
1506513652,22375883,3444.00,0.01086896,1
1506513650,22375880,3445.97,0.00000283,1
1506513648,22375879,3449.61,0.09253220,0
1506513633,22375853,3449.62,0.02629799,0
1506513633,22375852,3449.61,0.25000000,0
1506513628,22375850,3445.97,0.02783832,1
1506513625,22375849,3445.97,0.84515885,0
1506513618,22375846,3444.00,10.00000000,1
1506513605,22375830,3445.97,0.00146000,0
1506513603,22375820,3445.97,0.02663111,0
1506513602,22375816,3444.00,0.01503139,1
1506513598,22375812,3445.97,0.28949759,0
1506513591,22375804,3445.97,0.28946857,0
1506513584,22375803,3445.97,0.10968388,0
1506513570,22375797,3444.00,0.08904798,0
1506513570,22375796,3443.80,0.97000000,0
1506513564,22375793,3444.00,1.38047587,0
1506513544,22375766,3444.00,0.41954700,0
1506513535,22375759,3444.00,2.11092915,0
1506513533,22375758,3443.99,0.95723701,0
1506513522,22375752,3445.94,0.00344014,0
1506513522,22375751,3445.94,0.02500000,0
1506513521,22375750,3433.23,0.02985910,1
1506513519,22375749,3445.95,0.00405473,0
1506513517,22375746,3445.94,0.01612938,0
1506513474,22375709,3449.63,0.05527730,0
1506513473,22375706,3449.63,0.05149802,0
1506513473,22375705,3449.63,0.08587444,1
1506513472,22375703,3449.63,0.20000000,0
1506513466,22375700,3449.67,0.08264093,0
1506513454,22375687,3449.69,0.05783128,0
1506513449,22375684,3449.71,0.00166673,0
1506513440,22375674,3449.76,0.23828013,0
1506513440,22375669,3449.74,0.05024623,0
1506513440,22375665,3445.00,0.03300000,0
1506513440,22375661,3444.95,0.03483161,0
1506513440,22375655,3443.50,0.26818019,0
1506513440,22375650,3442.76,0.05527997,0
1506513440,22375646,3442.76,0.22018187,0
1506513440,22375645,3442.50,0.10000000,0
1506513439,22375644,3430.10,1.28358374,1
1506513439,22375643,3430.11,1.07868600,1
1506513439,22375642,3432.27,0.21743430,1
1506513439,22375641,3432.32,0.24000000,1
1506513439,22375640,3433.63,0.27163458,1
1506513439,22375639,3433.72,0.00333345,1
1506513424,22375628,3442.76,0.00135066,0
1506513424,22375627,3442.27,0.03225876,0
1506513422,22375624,3442.00,0.02000000,0
1506513349,22375545,3442.76,0.01788019,0
1506513347,22375544,3442.76,0.06597787,0
1506513347,22375543,3442.76,0.63548248,0
1506513347,22375542,3442.49,0.10000000,0
1506513346,22375541,3442.00,0.20000000,0
1506513346,22375540,3441.99,0.06451752,0
1506513303,22375507,3442.76,0.05912693,0
1506513303,22375506,3442.75,0.08844519,0
1506513303,22375505,3442.73,0.12903503,0
1506513303,22375504,3442.67,0.00521297,0
1506513303,22375503,3442.64,0.12993485,0
1506513298,22375502,3432.52,0.12993485,1
1506513290,22375501,3442.67,0.00666690,0
1506513290,22375500,3442.67,0.16312013,1
1506513289,22375498,3442.67,0.01478170,1
1506513285,22375494,3442.67,0.10000000,1
1506513282,22375492,3442.67,0.01478753,1
1506513278,22375488,3442.63,0.24571041,0
1506513278,22375487,3442.63,0.01235965,0
1506513278,22375486,3442.60,0.44924058,0
1506513274,22375484,3432.36,0.22445530,1
1506513263,22375481,3442.60,0.02700603,0
1506513238,22375454,3432.56,0.04471748,1
1506513224,22375444,3442.49,0.56987587,0
1506513158,22375396,3432.47,0.60529298,1
1506513144,22375383,3432.64,0.04417160,1
1506513143,22375380,3443.50,0.02929025,0
1506513140,22375378,3443.49,0.01740344,1
1506513140,22375376,3443.49,0.01156426,0
1506513127,22375370,3443.30,0.00826137,0
1506513112,22375361,3443.34,0.03731362,0
1506513106,22375354,3432.29,0.38062698,1
1506513106,22375353,3432.36,0.01079812,1
1506513106,22375352,3434.77,0.01333380,1
1506513096,22375343,3432.36,0.01320188,0
1506513094,22375342,3432.36,0.28000000,1
1506513094,22375341,3434.71,0.02666759,1
1506513093,22375339,3434.77,0.14718200,1
1506513081,22375333,3443.46,0.20025000,0
1506513065,22375329,3443.34,0.73077660,0
1506513059,22375324,3434.68,0.07289200,0
1506513044,22375315,3432.29,0.00666481,1
1506513044,22375314,3434.60,0.05333519,1
1506513022,22375292,3443.39,0.02569185,0
1506513016,22375286,3434.43,0.49619392,0
1506513016,22375281,3434.49,1.01715000,1
1506513016,22375279,3434.59,0.10667038,1
1506513016,22375278,3434.75,0.79332526,1
1506513001,22375251,3443.46,0.00830970,0
1506512986,22375222,3443.38,0.01436794,0
1506512981,22375218,3434.12,0.01949078,1
1506512949,22375198,3443.49,0.29565197,0
1506512947,22375197,3443.48,0.00873459,1
1506512947,22375195,3443.48,0.02312852,0
1506512941,22375187,3443.00,0.19306397,1
1506512939,22375186,3443.00,0.01532597,1
1506512939,22375185,3443.00,0.00967403,1
1506512929,22375183,3433.46,0.13508636,1
1506512929,22375182,3443.49,0.08340144,1
1506512929,22375181,3443.49,0.20442958,0
1506512928,22375180,3442.92,0.00000148,1
1506512928,22375178,3443.43,0.71696535,1
1506512927,22375176,3442.92,0.42172923,1
1506512923,22375173,3443.00,0.02715678,0
1506512923,22375171,3442.99,0.04625704,0
1506512923,22375170,3433.46,0.13506443,1
1506512916,22375164,3442.92,0.02343901,0
1506512914,22375162,3433.46,0.02628000,1
1506512910,22375156,3443.49,0.13455549,0
1506512910,22375155,3443.49,0.02343901,0
1506512909,22375148,3443.00,0.15000000,0
1506512908,22375143,3442.92,0.07004099,0
1506512904,22375140,3442.92,0.02247310,0
1506512903,22375139,3433.46,0.00383662,1
1506512903,22375138,3433.50,0.02172881,1
1506512903,22375137,3433.53,0.10703009,1
1506512903,22375136,3442.89,0.04494620,0
1506512853,22375117,3443.49,0.00241012,0
1506512850,22375116,3443.49,0.00482023,0
1506512847,22375113,3443.46,0.00964047,0
1506512843,22375111,3443.49,0.01928094,0
1506512842,22375108,3432.29,0.01325433,1
1506512840,22375107,3443.50,0.03856189,0
1506512837,22375106,3443.50,0.07712377,0
1506512831,22375104,3432.35,0.03498314,1
1506512831,22375103,3432.35,0.08111900,1
1506512828,22375099,3443.21,0.00227409,0
1506512828,22375097,3443.21,0.02504925,0
1506512825,22375095,3443.21,0.02732334,0
1506512825,22375094,3443.18,0.11393071,0
1506512804,22375085,3443.33,0.00837384,0
1506512800,22375080,3432.28,0.01328563,1
1506512771,22375046,3443.86,0.07304811,0
1506512769,22375044,3443.92,0.00805837,0
1506512741,22374988,3444.63,0.00811773,0
1506512706,22374971,3444.95,0.04826877,0
1506512704,22374955,3432.27,0.05366645,1
1506512704,22374952,3432.28,0.01894644,1
1506512696,22374943,3432.28,0.01000000,1
1506512694,22374942,3444.92,0.00309420,0
1506512685,22374938,3445.81,0.02409674,0
1506512674,22374934,3432.49,0.51888298,1
1506512665,22374931,3445.70,0.02395724,0
1506512642,22374921,3432.29,0.00250000,1
1506512642,22374919,3432.29,0.00250000,1
1506512641,22374918,3432.27,0.00250000,1
1506512640,22374917,3432.27,0.00250000,1
1506512639,22374916,3432.27,0.00250000,1
1506512639,22374914,3432.27,0.00250000,1
1506512639,22374912,3432.27,0.00250000,1
1506512639,22374910,3446.02,0.02894644,0
1506512638,22374908,3432.27,0.00250000,1
1506512638,22374905,3432.39,0.00250000,1
1506512634,22374899,3446.00,0.05025000,0
1506512570,22374852,3432.51,0.01142759,1
1506512565,22374848,3446.61,0.02805972,0
1506512526,22374818,3446.97,0.04681232,0
1506512512,22374798,3446.99,0.14469146,0
1506512505,22374790,3445.07,0.02645144,0
1506512503,22374785,3446.97,0.43407311,0
1506512500,22374783,3432.25,0.09252305,1
1506512500,22374782,3432.25,0.00000254,1
1506512500,22374781,3432.25,0.19499746,1
1506512496,22374771,3432.25,0.00500000,1
1506512483,22374755,3447.29,0.04119331,0
1506512482,22374754,3447.29,0.10443769,0
1506512482,22374753,3447.28,0.00000476,0
1506512480,22374752,3447.28,0.11666586,0
1506512476,22374742,3432.10,0.11667062,1
1506512474,22374733,3447.26,0.00227408,0
1506512472,22374730,3447.29,0.00454816,0
1506512471,22374729,3432.27,0.98238484,1
1506512468,22374726,3447.29,0.00909633,0
1506512465,22374718,3449.92,0.11595341,1
1506512464,22374716,3449.92,0.01819264,0
1506512464,22374715,3449.95,0.37579964,1
1506512463,22374713,3449.94,0.21000000,0
1506512463,22374711,3447.29,0.26875933,0
1506512462,22374710,3447.29,0.14507145,1
1506512462,22374708,3447.29,0.00856422,0
1506512462,22374706,3445.95,0.02782107,0
1506512460,22374700,3432.08,0.01273200,0
1506512458,22374694,3444.06,0.07277058,0
1506512455,22374688,3447.29,0.03267645,0
1506512454,22374687,3446.27,0.10685622,0
1506512454,22374685,3445.95,0.00600849,0
1506512454,22374683,3445.95,0.02181151,1
1506512454,22374681,3445.95,0.00601272,1
1506512450,22374670,3446.27,0.27590372,0
1506512449,22374669,3446.00,0.01517861,0
1506512447,22374662,3446.00,0.00578932,0
1506512446,22374661,3445.96,0.02788539,0
1506512445,22374659,3445.96,0.32109265,0
1506512445,22374657,3445.96,0.26107200,0
1506512441,22374646,3445.95,0.36932616,0
1506512441,22374645,3445.94,0.01972814,0
1506512430,22374628,3432.00,0.79942597,1
1506512430,22374623,3432.00,0.78779907,1
1506512429,22374621,3435.42,0.05949228,1
1506512429,22374620,3435.42,0.13857015,1
1506512421,22374563,3446.00,2.20773309,0
1506512421,22374561,3445.99,0.05000000,0
1506512421,22374560,3445.99,0.04977159,0
1506512421,22374559,3445.99,0.19157250,1
1506512419,22374553,3445.96,0.39492282,0
1506512418,22374552,3435.42,0.38677862,1
1506512417,22374550,3435.43,0.14149049,1
1506512417,22374548,3435.46,0.19157250,1
1506512413,22374541,3446.00,0.03276798,0
1506512413,22374540,3446.00,0.02253381,0
1506512411,22374537,3445.99,0.01706350,0
1506512401,22374521,3445.96,0.02731562,0
1506512386,22374516,3445.97,0.01604574,0
1506512384,22374515,3435.54,0.02872147,1
1506512373,22374491,3445.99,0.04398990,0
1506512373,22374490,3445.83,0.00525260,0
1506512371,22374488,3445.83,0.02887439,0
1506512361,22374478,3445.84,0.12168700,0
1506512325,22374450,3445.76,0.02821382,0
1506512307,22374440,3446.00,0.04000000,1
1506512302,22374437,3446.20,0.01361781,0
1506512284,22374429,3444.82,0.00811698,0
1506512281,22374428,3444.85,0.50000000,0
1506512245,22374405,3435.29,0.11600000,1
1506512243,22374404,3445.40,0.09025000,0
1506512223,22374396,3435.32,0.07077241,1
1506512201,22374377,3435.55,0.02702876,1
1506512196,22374373,3435.43,0.17205981,1
1506512196,22374372,3435.47,0.05514019,1
1506512194,22374368,3446.34,0.20101000,0
1506512194,22374367,3446.31,0.01000000,0
1506512194,22374364,3446.31,0.02873532,0
1506512193,22374363,3446.30,0.06626898,0
1506512185,22374340,3446.33,0.01560876,0
1506512184,22374339,3446.34,0.50025000,0
1506512182,22374338,3435.26,0.00926600,1
1506512172,22374331,3435.26,0.02957281,1
1506512172,22374330,3435.99,0.01000000,1
1506512164,22374319,3434.81,0.03052369,1
1506512160,22374311,3434.82,0.48433085,1
1506512160,22374305,3446.63,0.02869190,1
1506512154,22374283,3434.82,0.04066915,1
1506512153,22374282,3437.49,0.02987000,1
1506512148,22374267,3436.60,2.11250571,1
1506512147,22374263,3436.60,0.33419429,1
1506512144,22374261,3434.87,0.95915950,0
1506512144,22374260,3434.91,0.16300582,1
1506512134,22374250,3437.30,1.05181669,1
1506512133,22374248,3439.83,0.01000000,1
1506512131,22374246,3439.04,0.01000000,1
1506512130,22374245,3439.05,0.07918290,1
1506512112,22374221,3446.93,0.02067393,0
1506512097,22374204,3437.88,0.29229061,1
1506512096,22374203,3437.88,0.37592478,1
1506512096,22374202,3440.00,0.03000000,1
1506512096,22374201,3440.00,0.89327522,1
1506512090,22374198,3440.00,0.10384082,1
1506512090,22374196,3441.33,0.01000000,1
1506512089,22374194,3446.97,0.00600289,0
1506512062,22374139,3447.00,0.02579494,0
1506512062,22374138,3447.00,0.11695933,0
1506512058,22374133,3447.00,2.00000000,0
1506512058,22374132,3447.00,0.03650000,0
1506512054,22374129,3447.00,0.05724573,0
1506512049,22374122,3447.00,0.05724573,0
1506512047,22374120,3447.00,0.10025000,0
1506512045,22374119,3447.00,0.01634408,0
1506512043,22374115,3446.97,0.13632900,0
1506512043,22374114,3440.00,0.01465004,1
1506512042,22374111,3440.00,0.06454058,1
1506512029,22374101,3440.00,0.24796659,1
1506512029,22374100,3440.12,0.16023305,1
1506512023,22374095,3440.12,0.62221854,1
1506512023,22374094,3440.15,0.10347196,1
1506512021,22374093,3447.00,0.50000000,0
1506512019,22374092,3440.12,1.08793386,1
1506512017,22374089,3440.12,0.00560721,1
1506512017,22374088,3440.81,0.01000000,1
1506512013,22374085,3446.97,0.02868455,0
1506511990,22374064,3447.00,0.28941108,0
1506511986,22374062,3447.00,0.02612310,0
1506511984,22374059,3446.97,0.02045641,0
1506511983,22374058,3440.12,0.03734649,1
1506511955,22374032,3446.97,0.05433100,0
1506511949,22374027,3440.12,0.07789591,1
1506511949,22374026,3440.15,1.00000000,1
1506511949,22374024,3443.41,0.01000000,1
1506511947,22374021,3447.00,0.50016945,0
1506511945,22374017,3447.00,0.02378894,0
1506511942,22374015,3447.00,0.30412546,0
1506511924,22373986,3447.00,0.10025000,0
1506511896,22373956,3440.00,0.57331094,1
1506511896,22373955,3440.11,0.14067779,1
1506511895,22373954,3440.70,0.01000000,1
1506511863,22373901,3447.00,0.06655642,0
1506511859,22373885,3447.00,0.01162488,0
1506511851,22373879,3447.00,0.06000000,0
1506511848,22373871,3440.00,0.07195674,1
1506511848,22373869,3441.60,0.01000000,1
1506511846,22373867,3447.00,0.00283360,0
1506511845,22373863,3447.00,0.01216469,0
1506511843,22373861,3447.00,0.00566720,0
1506511842,22373860,3440.00,0.03045907,1
1506511842,22373859,3441.00,0.04181539,1
1506511840,22373858,3447.00,0.01133440,0
1506511839,22373855,3441.00,0.56695819,1
1506511839,22373854,3444.00,0.01600000,1
1506511838,22373851,3447.00,0.06000000,0
1506511837,22373850,3444.00,0.04381782,1
1506511836,22373848,3447.00,0.02266881,0
1506511834,22373847,3447.00,0.04533761,0
1506511830,22373840,3447.00,0.28113727,0
1506511829,22373836,3447.00,0.17438291,0
1506511829,22373835,3446.63,0.01607914,0
1506511829,22373834,3446.60,0.18135044,0
1506511819,22373823,3444.00,0.10419961,1
1506511819,22373821,3444.00,0.45726951,1
1506511819,22373819,3444.29,0.01000000,1
1506511785,22373794,3444.00,0.19129000,1
1506511783,22373793,3444.00,0.11704745,1
1506511777,22373790,3444.00,0.42780475,1
1506511764,22373777,3446.95,0.01423531,0
1506511762,22373776,3446.92,0.00838654,0
1506511761,22373775,3444.00,0.03063612,1
1506511750,22373769,3444.00,0.62793474,1
1506511746,22373767,3447.00,0.11787931,0
1506511745,22373765,3445.00,0.02895303,1
1506511744,22373763,3445.00,0.14264996,0
1506511742,22373759,3445.00,0.02895500,0
1506511739,22373757,3444.92,0.01000000,0
1506511739,22373756,3444.89,0.17013600,0
1506511722,22373733,3445.00,0.02839504,0
1506511700,22373709,3448.00,0.05780079,1
1506511699,22373707,3448.00,0.69437728,0
1506511695,22373702,3448.00,0.28360641,0
1506511695,22373701,3447.57,0.04639359,0
1506511692,22373698,3447.57,0.01000000,0
1506511689,22373694,3448.00,0.03544787,0
1506511688,22373693,3447.58,0.06303688,0
1506511688,22373692,3447.58,0.00460246,0
1506511686,22373690,3447.55,0.01000000,0
1506511684,22373689,3447.58,0.02715166,0
1506511683,22373688,3447.58,0.00829621,0
1506511682,22373684,3447.58,0.02715166,0
1506511679,22373682,3447.58,0.07260407,0
1506511679,22373681,3447.57,0.00516936,0
1506511678,22373675,3447.57,0.02984440,0
1506511677,22373673,3447.57,0.07777343,0
