date,tid,price,amount,type
1506517387,22379782,4073.99,1.05000000,0
1506517384,22379778,4074.00,0.69055558,0
1506517377,22379763,4074.99,0.02144396,0
1506517376,22379762,4074.99,0.23520662,0
1506517371,22379745,4072.95,0.16825391,0
1506517370,22379742,4070.03,0.77184485,0
1506517368,22379737,4068.87,0.07400000,1
1506517367,22379732,4070.03,0.23405515,0
1506517357,22379683,4072.95,0.47740000,0
1506517354,22379678,4068.44,0.08253748,1
1506517353,22379677,4072.35,0.03772930,1
1506517353,22379676,4072.95,0.07734609,0
1506517326,22379663,4068.79,0.00249000,1
1506517324,22379660,4074.98,0.11260150,1
1506517304,22379653,4074.27,0.15986797,0
1506517302,22379652,4074.27,0.39081883,0
1506517293,22379645,4074.99,0.15765208,0
1506517293,22379643,4072.57,0.22800000,0
1506517293,22379639,4072.36,0.32487967,0
1506517273,22379628,4072.35,0.46500000,0
1506517263,22379626,4072.36,0.11267422,0
1506517263,22379624,4068.65,0.00750000,1
1506517262,22379623,4068.71,0.00249000,1
1506517255,22379620,4072.36,0.03638698,0
1506517253,22379618,4072.36,0.13024879,0
1506517248,22379615,4072.36,0.02596176,0
1506517245,22379609,4072.36,0.01430000,0
1506517242,22379606,4072.36,0.01731258,0
1506517229,22379601,4068.60,0.01239000,1
1506517228,22379598,4066.39,0.07050000,1
1506517224,22379595,4072.35,0.04901347,0
1506517216,22379591,4065.70,0.02565917,1
1506517216,22379590,4072.36,0.00723600,0
1506517210,22379587,4065.57,0.02252030,1
1506517207,22379586,4074.98,0.01952162,0
1506517206,22379584,4074.99,0.22765209,1
1506517204,22379582,4074.86,0.05630132,0
1506517198,22379573,4065.66,0.00249000,1
1506517196,22379572,4074.99,0.39005840,0
1506517194,22379571,4074.99,0.39070301,0
1506517193,22379569,4074.98,0.21503430,0
1506517184,22379564,4074.99,0.00940669,0
1506517174,22379561,4074.90,0.02430000,0
1506517174,22379560,4072.11,2.03933237,0
1506517173,22379559,4072.07,0.44943615,0
1506517173,22379558,4068.63,0.01123148,0
1506517169,22379553,4068.63,0.04898749,0
1506517167,22379551,4068.63,0.01998535,0
1506517162,22379549,4072.06,0.17316361,0
1506517162,22379548,4072.06,0.03683639,0
1506517157,22379547,4072.07,0.60556385,0
1506517157,22379546,4072.06,0.02000000,0
1506517156,22379545,4072.06,0.02000000,0
1506517156,22379544,4072.06,0.02000000,0
1506517155,22379543,4072.06,0.02000000,0
1506517151,22379538,4070.37,0.00354000,1
1506517122,22379521,4067.97,1.01352214,0
1506517114,22379517,4068.63,0.70000000,1
1506517113,22379516,4073.63,0.50000000,0
1506517112,22379515,4074.93,0.45714406,0
1506517112,22379514,4073.68,0.05252165,0
1506517103,22379513,4073.68,1.02556170,0
1506517102,22379512,4073.63,0.25518899,0
1506517102,22379511,4073.63,0.06415432,0
1506517093,22379508,4073.68,0.08391665,0
1506517091,22379507,4065.00,0.03198699,1
1506517091,22379506,4065.00,0.02400000,1
1506517091,22379505,4066.82,0.04043863,1
1506517090,22379504,4067.00,0.05000000,1
1506517090,22379503,4070.34,0.03981289,1
1506517089,22379502,4070.36,0.01376149,1
1506517087,22379501,4074.99,0.00722383,0
1506517086,22379500,4074.98,0.04907581,1
1506517085,22379498,4074.98,0.02252030,0
1506517082,22379493,4072.99,0.56550000,1
1506517082,22379491,4074.99,1.40791419,0
1506517082,22379490,4073.00,1.09208337,0
1506517077,22379489,4072.97,0.01251055,0
1506517072,22379486,4073.00,0.20052506,0
1506517072,22379484,4070.35,0.00249000,1
1506517067,22379479,4072.03,0.36946477,0
1506517061,22379471,4072.04,0.01224939,0
1506517053,22379469,4072.04,0.02710000,1
1506517053,22379468,4073.00,0.05640000,0
1506517053,22379467,4072.05,1.22300000,0
1506517042,22379464,4072.04,0.58000000,0
1506517033,22379458,4073.00,0.01764037,0
1506517027,22379451,4067.01,0.60026419,1
1506517027,22379450,4067.04,0.07673581,1
1506517011,22379445,4073.00,0.01469433,0
1506517009,22379444,4073.00,0.03586017,0
1506517008,22379443,4069.72,0.00249000,1
1506517007,22379441,4074.81,0.24100000,1
1506517006,22379440,4074.98,2.36746886,1
1506517004,22379438,4074.94,1.00115325,0
1506517003,22379437,4074.99,1.21866737,0
1506516999,22379436,4074.98,0.00481175,0
1506516993,22379433,4074.98,0.01000000,0
1506516992,22379430,4070.34,1.05044675,0
1506516987,22379426,4071.10,0.49939459,0
1506516987,22379425,4070.60,1.15000000,0
1506516987,22379424,4070.44,0.06000000,0
1506516986,22379423,4070.00,0.79060541,0
1506516967,22379407,4070.00,0.10000000,0
1506516964,22379405,4070.00,0.19775453,0
1506516964,22379404,4067.09,0.10224547,0
1506516963,22379402,4067.09,0.05000000,0
1506516958,22379399,4070.00,0.17566830,0
1506516945,22379389,4070.00,0.01404536,0
1506516944,22379388,4067.02,0.00249000,1
1506516942,22379387,4070.00,0.01000000,0
1506516938,22379383,4070.00,0.02253114,0
1506516933,22379382,4070.00,0.01737941,0
1506516932,22379381,4070.00,0.44840000,0
1506516923,22379374,4070.00,0.10000000,0
1506516922,22379373,4070.00,0.15000000,0
1506516919,22379372,4070.00,0.04050777,0
1506516918,22379371,4070.00,0.11804677,0
1506516918,22379370,4070.00,0.05388689,0
1506516918,22379369,4070.00,1.53801267,0
1506516917,22379368,4070.00,0.02591633,0
1506516916,22379367,4070.00,0.25199200,0
1506516916,22379366,4070.00,0.02430000,0
1506516915,22379365,4070.00,0.15214800,0
1506516915,22379364,4069.99,0.05336437,0
1506516910,22379363,4070.00,9.97714478,0
1506516910,22379362,4069.98,0.02285522,0
1506516909,22379361,4067.00,0.44210079,1
1506516903,22379357,4069.98,0.01400000,0
1506516900,22379353,4067.00,0.86742450,1
1506516898,22379350,4069.99,0.12340000,0
1506516893,22379344,4069.99,0.17378624,0
1506516893,22379342,4069.99,0.29219286,0
1506516893,22379341,4069.99,0.12345631,0
1506516891,22379340,4067.07,1.00402583,1
1506516890,22379339,4067.07,0.74597417,1
1506516889,22379336,4070.00,0.48010894,0
1506516886,22379330,4070.00,0.71110194,0
1506516885,22379326,4070.00,0.08412543,0
1506516884,22379323,4070.00,0.97765769,0
1506516884,22379322,4067.29,0.00249000,0
1506516882,22379321,4067.04,0.08322380,0
1506516880,22379320,4067.06,0.91677620,1
1506516879,22379318,4070.00,1.51580000,0
1506516876,22379304,4069.99,0.02807046,0
1506516876,22379292,4069.99,0.01402050,0
1506516872,22379286,4070.00,0.01290000,0
1506516863,22379284,4070.00,0.70000000,0
1506516862,22379283,4070.00,0.55610000,0
1506516859,22379281,4066.98,1.84818233,1
1506516858,22379280,4067.18,0.04181767,1
1506516858,22379279,4067.50,0.11000000,1
1506516856,22379278,4067.30,0.00893285,1
1506516854,22379277,4070.00,0.19427712,0
1506516844,22379266,4070.00,0.00750000,0
1506516843,22379265,4070.00,0.00180000,0
1506516838,22379264,4070.00,0.98542216,0
1506516832,22379261,4070.00,0.12960000,0
1506516832,22379260,4070.00,0.01682411,0
1506516827,22379249,4070.00,0.27072230,0
1506516827,22379248,4069.98,0.02218874,0
1506516826,22379247,4069.98,0.01466648,0
1506516815,22379242,4066.83,0.00249000,1
1506516809,22379237,4069.99,0.95000000,0
1506516805,22379234,4069.99,0.01173082,0
1506516803,22379233,4070.00,0.01719316,0
1506516803,22379231,4069.99,0.00400000,0
1506516784,22379225,4069.99,0.05636869,1
1506516782,22379222,4069.99,0.11502006,0
1506516782,22379220,4069.99,0.03685513,0
1506516779,22379215,4069.99,0.00800646,0
1506516773,22379214,4070.00,2.37590000,0
1506516772,22379213,4069.99,0.12410000,0
1506516768,22379210,4070.00,1.38173823,0
1506516767,22379207,4070.00,0.12172781,0
1506516767,22379205,4066.83,0.03688395,1
1506516766,22379204,4070.00,2.49000000,0
1506516760,22379199,4066.82,4.07868101,0
1506516760,22379198,4066.82,0.11208289,0
1506516759,22379197,4066.82,1.50000000,0
1506516759,22379195,4066.82,0.02660000,0
1506516758,22379189,4066.82,0.01000000,0
1506516757,22379187,4069.99,1.44980619,1
1506516756,22379182,4069.98,0.03685522,0
1506516754,22379178,4069.99,1.44731619,0
1506516754,22379176,4067.70,0.00249000,0
1506516746,22379173,4069.99,0.87965388,0
1506516742,22379169,4070.00,0.53800000,0
1506516738,22379166,4070.19,1.96200000,0
1506516738,22379165,4072.66,0.53800000,1
1506516735,22379164,4072.07,1.90805135,0
1506516735,22379163,4072.03,0.03683666,0
1506516734,22379162,4070.20,0.07000000,0
1506516733,22379159,4065.03,0.07429095,1
1506516725,22379155,4067.62,1.00156058,1
1506516725,22379154,4067.70,0.03515002,1
1506516723,22379153,4072.04,0.11268308,0
1506516723,22379152,4072.04,0.13941600,0
1506516719,22379148,4072.06,0.02377977,0
1506516713,22379146,4071.89,1.30188299,1
1506516712,22379144,4067.56,0.50135620,0
1506516711,22379137,4067.56,0.12471410,0
1506516710,22379136,4067.56,0.02452330,0
1506516710,22379135,4067.56,0.01226288,0
1506516710,22379134,4067.04,0.02500000,1
1506516709,22379133,4074.00,0.28672075,1
1506516708,22379132,4070.00,0.02977925,0
1506516707,22379131,4065.94,0.50000000,1
1506516703,22379130,4067.56,0.89900000,1
1506516703,22379129,4068.94,0.12200000,1
1506516703,22379124,4070.00,0.03682075,0
1506516702,22379123,4070.00,4.00000000,0
1506516702,22379121,4070.00,1.00000000,1
1506516699,22379120,4070.02,1.44682801,0
1506516698,22379117,4070.02,0.02377603,0
1506516697,22379114,4070.01,0.13340000,1
1506516695,22379113,4070.01,0.02660000,1
1506516689,22379109,4070.17,0.30850034,1
1506516689,22379108,4072.17,0.69149966,1
1506516688,22379106,4072.17,0.00248000,1
1506516686,22379102,4071.18,0.00006927,0
1506516686,22379101,4070.16,1.00000000,0
1506516680,22379094,4071.18,0.17316191,0
1506516664,22379086,4074.99,0.05629952,0
1506516647,22379053,4075.00,0.45790387,1
1506516645,22379051,4077.53,0.01438657,0
1506516645,22379049,4075.00,1.00000000,1
1506516643,22379046,4075.00,1.00000000,1
1506516641,22379045,4075.00,1.00000000,1
1506516633,22379042,4076.50,0.01319147,0
1506516633,22379041,4075.50,0.50420808,1
1506516631,22379036,4076.50,0.24296993,1
1506516631,22379035,4076.50,0.12252935,1
1506516623,22379032,4077.54,0.05524409,1
1506516614,22379028,4079.75,0.02022607,1
1506516611,22379026,4084.31,0.17841300,0
1506516611,22379025,4082.01,0.03000000,0
1506516610,22379024,4080.00,0.02000000,0
1506516606,22379021,4080.01,0.39844910,1
1506516602,22379017,4080.01,0.33155090,1
1506516598,22379013,4082.01,0.03000000,1
1506516590,22379011,4084.93,0.17510174,0
1506516590,22379010,4084.93,0.00000040,0
1506516587,22379005,4084.93,1.02199560,1
1506516583,22379002,4085.00,0.02279720,1
1506516583,22379001,4085.00,0.99424019,1
1506516582,22378998,4085.00,4.62293569,1
1506516581,22378997,4085.00,0.08933171,1
1506516580,22378996,4085.09,0.10537834,0
1506516579,22378995,4085.00,0.08000000,1
1506516579,22378994,4085.00,5.00000000,1
1506516575,22378990,4085.00,4.09083062,1
1506516572,22378987,4085.00,0.46396938,1
1506516572,22378986,4085.02,2.44520000,1
1506516571,22378983,4085.10,0.05000000,0
1506516570,22378980,4085.00,4.00000000,1
1506516570,22378979,4085.00,4.09083062,1
1506516569,22378974,4085.00,5.00000000,1
1506516568,22378972,4085.00,2.90916938,1
1506516567,22378970,4085.00,4.09083062,1
1506516566,22378969,4085.00,2.90916938,1
1506516566,22378968,4085.00,6.07956718,1
1506516565,22378966,4085.10,1.00000000,1
1506516564,22378964,4085.10,4.09083062,1
1506516564,22378963,4085.10,5.00000000,1
1506516563,22378962,4085.10,5.00000000,1
1506516557,22378959,4085.10,0.25616986,1
1506516554,22378957,4085.10,0.25015664,1
1506516553,22378956,4086.00,0.13391724,1
1506516546,22378954,4086.00,0.01803736,1
1506516546,22378953,4086.01,0.03253230,1
1506516543,22378946,4089.14,1.15871552,0
1506516534,22378936,4086.00,0.08000000,1
1506516532,22378932,4086.52,0.02075422,0
1506516532,22378931,4086.52,0.03670605,0
1506516521,22378927,4086.00,0.06804540,1
1506516521,22378926,4086.01,0.01195460,1
1506516513,22378923,4086.52,0.07322857,0
1506516510,22378919,4086.53,0.03718169,0
1506516509,22378915,4086.53,0.00417771,0
1506516497,22378902,4085.10,0.00004000,1
1506516497,22378901,4086.00,0.00244000,1
1506516496,22378900,4089.11,0.01270000,0
1506516487,22378899,4089.14,1.00000000,1
1506516485,22378898,4085.10,1.00000000,1
1506516477,22378895,4085.00,1.00000000,1
1506516474,22378893,4085.01,0.03295710,1
1506516469,22378891,4085.00,1.00000000,1
1506516463,22378888,4089.55,0.02720462,0
1506516462,22378887,4089.52,0.03667912,0
1506516455,22378884,4089.55,0.01270820,0
1506516455,22378883,4089.54,0.03667894,0
1506516433,22378858,4085.00,0.00248000,1
1506516429,22378856,4089.56,0.03811648,0
1506516423,22378840,4090.00,0.02243765,0
1506516399,22378826,4090.44,0.01014910,0
1506516396,22378825,4087.41,0.09660000,0
1506516396,22378824,4088.70,0.02696234,1
1506516394,22378823,4088.57,0.10300000,0
1506516394,22378822,4088.02,1.47150000,0
1506516394,22378821,4088.02,0.19238885,0
1506516393,22378820,4088.02,0.00214612,0
1506516393,22378819,4087.99,0.00248000,0
1506516393,22378818,4085.02,0.31836438,0
1506516392,22378817,4085.02,0.09650000,0
1506516379,22378804,4085.02,0.99344922,0
1506516379,22378802,4085.02,0.04320761,0
1506516374,22378797,4085.00,1.00000000,1
1506516371,22378795,4085.00,1.00000000,1
1506516369,22378794,4085.00,1.00000000,1
1506516367,22378793,4085.02,0.01997879,0
1506516367,22378792,4085.02,0.02920000,0
1506516366,22378791,4085.01,1.00000000,1
1506516365,22378788,4085.02,1.44230000,0
1506516365,22378787,4085.01,1.00000000,0
1506516364,22378786,4088.02,0.20076503,0
1506516364,22378785,4085.58,0.03671449,0
1506516362,22378782,4085.03,1.00000000,1
1506516360,22378778,4085.02,0.01409090,0
1506516356,22378777,4085.03,1.00000000,1
1506516349,22378774,4085.00,0.57664523,1
1506516349,22378773,4085.01,0.42335477,1
1506516347,22378770,4088.03,0.29730000,1
1506516346,22378768,4088.01,1.00000000,0
1506516346,22378767,4088.00,0.29730000,0
1506516346,22378766,4085.59,0.10323000,0
1506516336,22378751,4088.01,0.93724406,1
1506516336,22378750,4091.53,0.07275594,1
1506516331,22378747,4094.99,0.42335477,1
1506516330,22378746,4094.99,0.93750000,1
1506516329,22378745,4094.99,0.41000000,1
1506516328,22378744,4093.19,0.72914523,0
1506516325,22378743,4093.79,3.74473287,1
1506516325,22378742,4091.53,0.09500000,0
1506516324,22378741,4091.52,0.03666119,0
1506516324,22378740,4089.99,0.02346921,0
1506516317,22378739,4087.94,3.17039780,0
1506516316,22378738,4087.94,7.00000000,0
1506516315,22378737,4087.94,7.00000000,0
1506516315,22378736,4087.94,4.00000000,0
1506516315,22378735,4087.94,0.68072520,0
1506516314,22378733,4087.94,2.44260000,0
1506516311,22378732,4087.94,0.02000000,1
1506516306,22378726,4087.94,0.00247000,1
1506516303,22378718,4090.00,0.01904009,0
1506516303,22378717,4089.99,0.03667491,0
1506516289,22378707,4088.01,0.41000000,1
1506516282,22378705,4089.99,0.28270484,0
1506516281,22378703,4090.00,0.04870465,0
1506516273,22378688,4087.09,1.00000000,1
1506516271,22378686,4089.81,1.00000000,1
1506516268,22378684,4089.80,1.00000000,0
1506516266,22378683,4089.80,0.12986495,1
1506516265,22378682,4090.00,0.04697800,0
1506516257,22378672,4091.43,0.18082516,1
1506516255,22378664,4091.43,1.00000000,1
1506516251,22378653,4091.43,0.36187484,1
1506516250,22378651,4091.44,0.03511722,1
1506516249,22378650,4094.91,0.03080000,0
1506516242,22378640,4091.44,0.00247000,1
1506516242,22378639,4094.92,0.36120607,1
1506516240,22378638,4093.31,2.44470000,0
1506516227,22378636,4095.00,2.55570000,0
1506516227,22378635,4092.57,2.44430000,0
1506516223,22378633,4094.80,1.90468099,1
1506516222,22378632,4094.00,0.19499301,0
1506516221,22378631,4091.43,1.00000000,1
1506516221,22378630,4087.60,2.45730000,0
1506516213,22378623,4094.00,0.10032600,0
1506516212,22378622,4084.90,1.64839619,1
1506516212,22378620,4090.15,0.81440402,1
1506516212,22378619,4090.16,0.03719979,1
1506516207,22378618,4094.00,0.02972487,0
1506516205,22378616,4090.15,0.06043786,1
1506516205,22378615,4094.00,4.67495612,0
1506516205,22378614,4093.12,0.14000000,0
1506516205,22378613,4093.00,5.00000000,0
1506516205,22378612,4092.29,2.44290000,0
1506516205,22378611,4092.00,5.00000000,0
1506516205,22378610,4092.00,0.75211479,0
1506516204,22378609,4091.96,1.99002909,0
1506516202,22378608,4092.00,0.18600000,0
1506516202,22378607,4091.97,0.11400000,0
1506516191,22378600,4090.15,0.08080954,1
1506516191,22378599,4091.00,0.01919046,1
1506516188,22378596,4090.15,2.50000000,1
1506516186,22378595,4090.15,0.18883009,1
1506516182,22378588,4091.44,0.49096206,0
1506516182,22378587,4090.16,0.37002909,1
1506516181,22378586,4090.16,0.12000000,1
1506516178,22378582,4090.15,0.00248000,1
1506516176,22378573,4091.99,0.17750977,0
1506516175,22378572,4091.33,0.02468879,0
1506516175,22378571,4091.30,0.67113550,0
1506516175,22378569,4090.99,0.03666594,0
1506516174,22378550,4090.15,2.44470000,1
1506516174,22378536,4091.30,0.15000000,0
1506516173,22378528,4090.51,2.10013458,0
1506516173,22378526,4090.51,0.20939860,0
1506516172,22378525,4091.30,0.17886450,0
1506516167,22378520,4090.15,2.44410000,1
1506516164,22378513,4091.00,5.00000000,0
1506516159,22378505,4090.08,0.01769621,1
1506516152,22378491,4090.07,0.37986079,1
1506516148,22378487,4090.07,0.47598697,1
1506516146,22378485,4090.07,0.14415224,0
1506516146,22378484,4084.80,1.50000000,1
1506516145,22378483,4088.88,1.00000000,1
1506516142,22378472,4088.88,0.03109090,1
1506516142,22378471,4090.07,0.01160232,0
1506516141,22378470,4084.79,0.05927830,1
1506516140,22378467,4088.70,0.71352602,1
1506516140,22378466,4090.07,0.09034564,1
1506516140,22378465,4090.00,0.17452905,0
1506516140,22378464,4090.00,0.70830000,0
1506516139,22378462,4090.00,0.23410221,0
1506516139,22378460,4089.18,2.44620000,0
1506516139,22378459,4088.88,0.06250000,0
1506516138,22378458,4088.80,0.50000000,0
1506516138,22378457,4088.74,0.13100000,0
1506516137,22378456,4088.70,0.66103829,1
1506516137,22378455,4088.70,1.26804924,0
1506516137,22378454,4088.70,0.48000000,0
1506516135,22378452,4083.31,0.16511580,1
1506516135,22378451,4083.31,0.33627189,1
1506516134,22378448,4088.70,1.00000000,0
1506516133,22378446,4083.31,2.42758510,1
1506516132,22378445,4083.32,0.07241490,1
1506516132,22378444,4088.70,0.01250007,0
1506516129,22378441,4088.14,1.00000000,0
1506516127,22378440,4088.70,1.00000000,0
1506516125,22378436,4088.38,0.10178358,1
1506516123,22378423,4086.00,0.32671562,1
1506516122,22378417,4087.96,1.00000000,0
1506516121,22378413,4086.00,0.01431734,1
1506516116,22378407,4087.97,0.00282048,0
1506516115,22378406,4085.00,0.00248000,1
1506516112,22378400,4085.00,0.27153254,0
1506516108,22378396,4083.31,1.85367383,1
1506516096,22378387,4085.00,0.56338799,0
1506516096,22378386,4084.30,1.76461201,0
1506516096,22378385,4084.28,0.17200000,0
1506516074,22378360,4081.00,0.01000000,1
1506516068,22378356,4085.00,0.01376913,0
1506516063,22378355,4081.00,0.00548514,1
1506516062,22378353,4085.00,0.05580011,0
1506516062,22378352,4084.98,0.03671989,0
1506516062,22378351,4083.47,0.00248000,0
1506516051,22378343,4084.56,0.00276595,0
1506516043,22378322,4080.42,0.14696842,1
1506516036,22378315,4080.42,2.96014881,1
1506516036,22378314,4080.43,0.03985119,1
1506516032,22378312,4083.24,1.76737796,0
1506516028,22378309,4083.47,0.02023382,1
1506516028,22378307,4083.48,0.71238822,1
1506516017,22378295,4085.00,0.09519295,0
1506516017,22378294,4084.99,0.18430569,0
1506516017,22378293,4084.98,0.01696704,0
1506516017,22378292,4084.96,0.50000000,0
1506516017,22378291,4084.50,1.20227461,0
1506516016,22378290,4083.52,0.15800000,0
1506516006,22378283,4078.82,0.02300000,1
1506516005,22378282,4084.49,0.04958012,0
