date,tid,price,amount,type
1506506610,22360774,0.20537,657.09681000,0
1506506609,22360773,0.20501,66.73459000,0
1506506609,22360772,0.20501,77777.00000000,1
1506506609,22360771,0.20500,422.00000000,0
1506506608,22360770,0.20490,5000.00000000,0
1506506608,22360768,0.20477,3285.48403000,0
1506506606,22360767,0.20475,139.42020000,0
1506506606,22360766,0.20475,72177.05600000,0
1506506606,22360765,0.20473,8928.07035000,0
1506506590,22360746,0.20476,39.62771061,0
1506506574,22360716,0.20485,1565.68717258,0
1506506568,22360709,0.20419,3257.98509536,0
1506506564,22360693,0.20419,1469.21984426,0
1506506557,22360619,0.20368,8960.00000000,1
1506506541,22360593,0.20360,495.00000000,1
1506506541,22360592,0.20360,20011.00000000,1
1506506468,22360545,0.20419,1326.77420000,0
1506506468,22360544,0.20418,100.00008000,0
1506506468,22360543,0.20417,3338.22572000,0
1506506438,22360506,0.20419,2935.96851204,0
1506506438,22360505,0.20419,988.69375200,1
1506506438,22360504,0.20419,213.34429847,1
1506506437,22360502,0.20407,139.42005195,0
1506506437,22360501,0.20406,181.00000000,0
1506506437,22360500,0.20406,3663.53046490,0
1506506436,22360499,0.20406,7535.82900000,1
1506506436,22360498,0.20406,13197.96107000,1
1506506436,22360497,0.20406,19923.63997100,1
1506506436,22360494,0.20400,53316.00000000,0
1506506434,22360487,0.20398,15078.81925000,0
1506506427,22360470,0.20406,9042.32708000,0
1506506426,22360468,0.20404,7989.79050000,0
1506506424,22360466,0.20406,2803.08496422,1
1506506424,22360465,0.20407,139.42020000,1
1506506423,22360464,0.20407,6690.18269100,1
1506506422,22360461,0.20406,829.71600000,1
1506506422,22360459,0.20406,1391.49890900,1
1506506421,22360458,0.20406,1391.49890900,1
1506506421,22360457,0.20406,7126.59904700,1
1506506420,22360455,0.20407,7011.92053100,1
1506506420,22360454,0.20407,200.00000000,1
1506506418,22360451,0.20499,82382.12029855,0
1506506418,22360449,0.20440,15335.00000000,0
1506506417,22360447,0.20440,5000.00000000,1
1506506417,22360445,0.20438,43430.56300000,1
1506506417,22360443,0.20419,101.09192540,0
1506506416,22360442,0.20402,511.89520000,0
1506506416,22360441,0.20402,2559.47599000,0
1506506416,22360439,0.20318,41571.29600000,0
1506506414,22360434,0.20280,4645.00000000,0
1506506407,22360423,0.20400,3914.65057378,0
1506506400,22360380,0.20240,127.37653000,1
1506506398,22360377,0.20414,90.63116000,0
1506506398,22360376,0.20403,7385.01700000,0
1506506398,22360375,0.20401,12524.35184000,0
1506506374,22360344,0.20415,2587.77968004,1
1506506373,22360343,0.20415,72254.83300000,1
1506506373,22360342,0.20415,77777.00000000,1
1506506373,22360341,0.20415,28456.06659400,1
1506506373,22360340,0.20415,14222.96833800,1
1506506371,22360338,0.20307,422.65932000,0
1506506364,22360331,0.20434,17858.89169534,0
1506506364,22360329,0.20307,2141.10830466,0
1506506361,22360320,0.20308,8493.51086000,1
1506506358,22360317,0.20439,59551.17095556,0
1506506358,22360316,0.20439,2292.30411660,1
1506506358,22360312,0.20438,428.22167000,0
1506506358,22360311,0.20438,2292.26759246,1
1506506357,22360310,0.20351,434.00000000,0
1506506357,22360309,0.20351,2358.29263468,0
1506506357,22360305,0.20350,1701.42429300,0
1506506357,22360303,0.20308,2141.10834000,0
1506506355,22360300,0.20307,71943.72500000,0
1506506355,22360299,0.20307,53188.15700000,0
1506506353,22360298,0.20307,20000.00000000,0
1506506346,22360280,0.20309,1821.00000000,0
1506506343,22360277,0.20309,20000.00000000,0
1506506330,22360263,0.20230,644.58719530,1
1506506328,22360259,0.20231,4468.87678000,1
1506506322,22360253,0.20322,20000.00000000,0
1506506322,22360251,0.20322,84.92650723,0
1506506315,22360240,0.20329,4449.81000000,0
1506506314,22360239,0.20230,1484.84864158,1
1506506299,22360210,0.20345,217.57046398,0
1506506290,22360195,0.20350,2058.57084237,1
1506506289,22360193,0.20350,2641.96255529,1
1506506288,22360192,0.20350,600.00000000,1
1506506288,22360190,0.20350,26147.51348000,1
1506506288,22360189,0.20350,49490.67724600,1
1506506287,22360188,0.20351,270.00000000,0
1506506287,22360187,0.20350,2362.22468100,1
1506506287,22360186,0.20350,5610.31947700,1
1506506287,22360185,0.20350,33524.59407200,1
1506506285,22360177,0.20351,7198.10622000,0
1506506284,22360175,0.20350,5300.53339800,1
1506506284,22360173,0.20350,1869.96876957,1
1506506283,22360170,0.20351,2630.64055821,1
1506506283,22360169,0.20351,535.84707440,1
1506506281,22360166,0.20350,3133.32929000,1
1506506281,22360164,0.20320,470.32026000,0
1506506280,22360163,0.20320,100.00000000,0
1506506280,22360162,0.20320,100.00000000,0
1506506280,22360160,0.20320,100.00000000,0
1506506280,22360159,0.20320,100.00000000,0
1506506280,22360158,0.20320,100.00000000,0
1506506280,22360157,0.20320,100.00000000,0
1506506280,22360156,0.20320,100.00000000,0
1506506280,22360155,0.20267,25951.34900000,0
1506506280,22360154,0.20266,3133.32929000,0
1506506280,22360153,0.20264,23057.23100000,0
1506506271,22360148,0.20264,1946.00000000,0
1506506244,22360100,0.20210,822.20989650,1
1506506243,22360099,0.20273,1815.31051841,0
1506506242,22360098,0.20272,3722.76747000,0
1506506236,22360091,0.20273,1436.37059000,0
1506506234,22360089,0.20273,24385.21611001,0
1506506231,22360083,0.20210,1642.63118425,1
1506506225,22360078,0.20180,3487.29658634,0
1506506225,22360077,0.20151,608.37601000,0
1506506224,22360076,0.20146,826.26117000,0
1506506219,22360071,0.20141,944.89033000,0
1506506219,22360070,0.20136,653.58027000,0
1506506219,22360069,0.20131,994.58232000,0
1506506219,22360068,0.20126,647.96699000,0
1506506218,22360067,0.20121,764.75681000,0
1506506218,22360066,0.20120,7447.54212526,0
1506506218,22360065,0.20120,32552.45787474,0
1506506217,22360064,0.20120,10925.11195389,0
1506506216,22360063,0.20121,1328.31584948,1
1506506216,22360062,0.20121,865.66624000,1
1506506216,22360061,0.20121,764.50257000,1
1506506216,22360060,0.20121,789.70953000,1
1506506215,22360059,0.20121,708.89425000,1
1506506215,22360058,0.20121,796.91950000,1
1506506215,22360057,0.20121,957.47631000,1
1506506215,22360056,0.20121,782.76928000,1
1506506215,22360055,0.20121,200.24930000,1
1506506213,22360054,0.20180,22533.57219663,1
1506506213,22360053,0.20180,1854.04100092,1
1506506213,22360052,0.20180,66.73459000,0
1506506212,22360051,0.20180,80.13013000,0
1506506212,22360050,0.20180,65.80030000,0
1506506212,22360049,0.20180,78.92818000,0
1506506212,22360048,0.20180,64.87910000,0
1506506212,22360047,0.20180,600.00000000,0
1506506212,22360046,0.20180,600.00000000,0
1506506212,22360044,0.20180,600.00000000,0
1506506212,22360042,0.20180,600.00000000,0
1506506212,22360041,0.20180,600.00000000,0
1506506211,22360039,0.20180,77.74425000,0
1506506211,22360038,0.20180,600.00000000,0
1506506211,22360037,0.20180,63.97079000,0
1506506211,22360036,0.20180,600.00000000,0
1506506211,22360035,0.20180,600.00000000,0
1506506211,22360034,0.20180,600.00000000,0
1506506211,22360033,0.20180,600.00000000,0
1506506211,22360031,0.20180,600.00000000,0
1506506210,22360030,0.20180,600.00000000,0
1506506210,22360029,0.20180,76.57809000,0
1506506210,22360028,0.20180,63.07520000,0
1506506210,22360027,0.20180,75.42942000,0
1506506210,22360026,0.20180,62.19215000,0
1506506208,22360025,0.20180,517.42435000,1
1506506207,22360024,0.20180,831.28732000,1
1506506207,22360023,0.20180,610.25676000,1
1506506207,22360022,0.20180,690.20397000,1
1506506207,22360021,0.20180,628.19082000,1
1506506207,22360020,0.20180,854.66389000,1
1506506207,22360019,0.20180,711.73725000,1
1506506207,22360017,0.20180,505.39054000,1
1506506207,22360016,0.20180,627.32181000,1
1506506206,22360015,0.20180,505.88185000,1
1506506206,22360014,0.20180,555.54605000,1
1506506206,22360013,0.20180,658.90614000,1
1506506206,22360010,0.20180,894.33622000,1
1506506206,22360009,0.20180,827.00164000,1
1506506206,22360008,0.20180,766.30530000,1
1506506206,22360007,0.20180,869.48159000,1
1506506206,22360005,0.20180,11394.38000000,1
1506506198,22360001,0.20239,600.00000000,0
1506506198,22359999,0.20239,600.00000000,0
1506506198,22359998,0.20239,600.00000000,0
1506506198,22359997,0.20239,600.00000000,0
1506506198,22359996,0.20239,96.79732000,0
1506506197,22359995,0.20239,503.20268000,0
1506506197,22359994,0.20239,600.00000000,0
1506506197,22359993,0.20239,600.00000000,0
1506506197,22359992,0.20239,600.00000000,0
1506506197,22359991,0.20239,600.00000000,0
1506506197,22359990,0.20239,600.00000000,0
1506506197,22359989,0.20239,598.39866000,0
1506506196,22359988,0.20239,1.60134000,0
1506506196,22359987,0.20239,600.00000000,0
1506506196,22359986,0.20239,600.00000000,0
1506506196,22359985,0.20239,600.00000000,0
1506506196,22359984,0.20239,600.00000000,0
1506506196,22359983,0.20239,600.00000000,0
1506506196,22359982,0.20239,600.00000000,0
1506506196,22359981,0.20239,500.00000000,0
1506506196,22359980,0.20180,100.00000000,0
1506506194,22359978,0.20121,326.86758951,1
1506506194,22359977,0.20121,317.67307961,1
1506506194,22359975,0.20121,739.01458000,1
1506506193,22359974,0.20121,792.18821000,1
1506506193,22359972,0.20121,629.75371140,1
1506506193,22359971,0.20140,48.09688860,1
1506506193,22359970,0.20140,551.90311140,1
1506506193,22359968,0.20160,375.90991860,1
1506506193,22359966,0.20160,224.09008140,1
1506506193,22359965,0.20180,328.88352860,1
1506506193,22359964,0.20180,271.11647140,1
1506506192,22359963,0.20180,367.43455860,1
1506506192,22359962,0.20180,970.15589000,1
1506506192,22359961,0.20180,759.55637000,1
1506506192,22359960,0.20180,953.19604000,1
1506506192,22359958,0.20180,622.25333000,1
1506506192,22359956,0.20180,557.22816000,1
1506506192,22359955,0.20180,832.15988000,1
1506506192,22359954,0.20180,714.68475000,1
1506506191,22359952,0.20180,511.66768000,1
1506506191,22359951,0.20180,973.83687000,1
1506506191,22359950,0.20180,465.51087000,1
1506506191,22359948,0.20200,326.21571000,0
1506506191,22359947,0.20200,273.78429000,0
1506506191,22359945,0.20220,468.10468000,0
1506506191,22359944,0.20220,131.89532000,0
1506506190,22359943,0.20220,63.28876000,0
1506506190,22359942,0.20240,600.00000000,0
1506506190,22359940,0.20260,129.32960000,0
1506506190,22359938,0.20260,470.67040000,0
1506506190,22359937,0.20280,248.56664000,0
1506506190,22359936,0.20280,351.43336000,0
1506506190,22359934,0.20300,217.61475000,0
1506506190,22359933,0.20300,382.38525000,0
1506506190,22359932,0.20320,275.46187000,0
1506506189,22359930,0.20320,324.53813000,0
1506506189,22359929,0.20340,476.23759000,0
1506506189,22359928,0.20340,123.76241000,0
1506506189,22359927,0.20360,600.00000000,0
1506506189,22359926,0.20380,192.27873000,0
1506506189,22359925,0.20380,407.72127000,0
1506506189,22359924,0.20400,430.11938000,0
1506506188,22359923,0.20400,169.88062000,0
1506506188,22359921,0.20420,403.18204000,0
1506506188,22359920,0.20420,196.81796000,0
1506506188,22359919,0.20422,63.28876000,0
1506506188,22359916,0.20440,600.00000000,0
1506506188,22359915,0.20460,52.56800000,0
1506506188,22359914,0.20460,547.43200000,0
1506506188,22359913,0.20480,5.52656000,0
1506506187,22359912,0.20480,594.47344000,0
1506506187,22359911,0.20500,107.78732000,0
1506506187,22359910,0.20500,492.21268000,0
1506506187,22359909,0.20520,96.36067000,0
1506506187,22359907,0.20520,503.63933000,0
1506506187,22359906,0.20540,218.22227000,0
1506506187,22359905,0.20540,381.77773000,0
1506506186,22359904,0.20560,166.36678000,0
1506506186,22359903,0.20560,433.63322000,0
1506506186,22359902,0.20580,259.30444000,0
1506506186,22359901,0.20580,340.69556000,0
1506506186,22359900,0.20600,286.76502000,0
1506506186,22359899,0.20600,313.23498000,0
1506506186,22359898,0.20620,255.65484000,0
1506506186,22359897,0.20620,344.34516000,0
1506506185,22359896,0.20626,63.28876000,0
1506506185,22359895,0.20640,325.72004000,0
1506506185,22359894,0.20640,274.27996000,0
1506506185,22359893,0.20680,499.56307000,0
1506506185,22359891,0.20680,100.43693000,0
1506506185,22359890,0.20700,600.00000000,0
1506506185,22359889,0.20720,175.22120000,0
1506506185,22359888,0.20720,424.77880000,0
1506506185,22359887,0.20740,497.04771000,0
1506506184,22359886,0.20740,102.95229000,0
1506506184,22359885,0.20760,600.00000000,0
1506506184,22359884,0.20780,70.88868000,0
1506506184,22359882,0.20780,529.11132000,0
1506506174,22359865,0.21999,38461.79212069,0
1506506174,22359864,0.21990,44740.26346105,0
1506506174,22359863,0.21990,50.00000000,0
1506506174,22359862,0.21987,1000.00000000,0
1506506174,22359861,0.21980,600.00000000,0
1506506174,22359860,0.21971,2000.00000000,0
1506506174,22359859,0.21960,600.00000000,0
1506506174,22359858,0.21959,39.00000000,0
1506506173,22359857,0.21950,250000.00000000,0
1506506173,22359856,0.21950,1350.00000000,0
1506506173,22359855,0.21943,63.28876000,0
1506506173,22359854,0.21920,30.00000000,0
1506506173,22359853,0.21920,600.00000000,0
1506506173,22359852,0.21916,1700.00000000,0
1506506173,22359851,0.21910,35.00000000,0
1506506173,22359850,0.21910,30.00000000,0
1506506172,22359849,0.21910,25.00000000,0
1506506172,22359848,0.21907,106.93376000,0
1506506172,22359847,0.21900,200.00000000,0
1506506172,22359846,0.21900,3150.00000000,0
1506506172,22359845,0.21900,2000.00000000,0
1506506172,22359844,0.21900,600.00000000,0
1506506172,22359842,0.21899,1021.70620898,0
1506506171,22359840,0.21889,88.81092000,0
1506506171,22359839,0.21889,72.58114000,0
1506506171,22359838,0.21880,600.00000000,0
1506506171,22359837,0.21860,559.20939025,0
1506506171,22359836,0.21860,40.79060975,0
1506506171,22359835,0.21840,600.00000000,0
1506506171,22359834,0.21820,30.00000000,0
1506506171,22359833,0.21820,600.00000000,0
1506506170,22359832,0.21810,35.00000000,0
1506506170,22359831,0.21810,30.00000000,0
1506506170,22359830,0.21810,25.00000000,0
1506506170,22359828,0.21800,25000.00000000,0
1506506170,22359827,0.21800,600.00000000,0
1506506170,22359826,0.21780,600.00000000,0
1506506170,22359825,0.21760,600.00000000,0
1506506170,22359824,0.21758,72.13137000,0
1506506169,22359823,0.21740,600.00000000,0
1506506169,22359822,0.21726,63.28876000,0
1506506169,22359821,0.21720,30.00000000,0
1506506169,22359820,0.21720,600.00000000,0
1506506169,22359819,0.21710,35.00000000,0
1506506169,22359818,0.21710,30.00000000,0
1506506169,22359817,0.21710,25.00000000,0
1506506168,22359816,0.21700,19425.00000000,0
1506506168,22359815,0.21700,500.40933094,0
1506506168,22359814,0.21700,600.00000000,0
1506506168,22359813,0.21688,108.01564000,0
1506506168,22359812,0.21680,600.00000000,0
1506506168,22359811,0.21671,0.00000021,0
1506506168,22359810,0.21671,89.70595979,0
1506506167,22359809,0.21660,600.00000000,0
1506506167,22359808,0.21649,5500.98919616,0
1506506167,22359807,0.21640,600.00000000,0
1506506167,22359806,0.21620,30.00000000,0
1506506167,22359805,0.21620,600.00000000,0
1506506167,22359804,0.21610,30.00000000,0
1506506167,22359803,0.21610,25.00000000,0
1506506167,22359802,0.21600,6000.00000000,0
1506506166,22359801,0.21600,640.14514145,0
1506506166,22359800,0.21600,10684.73474682,0
1506506166,22359799,0.21600,2000.00000000,0
1506506166,22359798,0.21600,600.00000000,0
1506506166,22359797,0.21582,74.67680000,0
1506506166,22359796,0.21580,600.00000000,0
1506506166,22359795,0.21560,600.00000000,0
1506506166,22359794,0.21540,600.00000000,0
1506506165,22359793,0.21520,30.00000000,0
1506506165,22359792,0.21520,600.00000000,0
1506506165,22359791,0.21511,63.28876000,0
1506506165,22359790,0.21510,35.00000000,0
1506506165,22359789,0.21510,30.00000000,0
1506506165,22359788,0.21510,25.00000000,0
1506506165,22359787,0.21500,5000.00000000,0
1506506164,22359785,0.21500,37147.47561861,0
1506506164,22359784,0.21500,44170.59007077,0
1506506164,22359783,0.21500,5130.00000000,0
1506506164,22359782,0.21500,202.26292933,0
1506506164,22359781,0.21500,530.00000000,0
1506506164,22359780,0.21500,2000.00000000,0
1506506164,22359779,0.21500,10000.00000000,0
1506506163,22359778,0.21500,100.00000000,0
1506506163,22359777,0.21500,4762.95080453,0
1506506163,22359776,0.21500,600.00000000,0
1506506163,22359775,0.21490,77274.75684700,0
1506506163,22359774,0.21480,600.00000000,0
1506506163,22359773,0.21470,109.10886000,0
1506506163,22359772,0.21468,5000.00000000,0
1506506162,22359771,0.21460,600.00000000,0
1506506162,22359770,0.21454,90.61416000,0
1506506162,22359769,0.21440,600.00000000,0
1506506162,22359768,0.21420,30.00000000,0
1506506162,22359767,0.21420,600.00000000,0
1506506162,22359766,0.21410,30.00000000,0
1506506161,22359765,0.21410,25.00000000,0
1506506161,22359764,0.21400,150.00000000,0
1506506161,22359763,0.21400,600.00000000,0
1506506161,22359762,0.21390,49888.00000000,0
1506506161,22359761,0.21388,73.37881000,0
1506506161,22359760,0.21381,73.79692000,0
1506506160,22359759,0.21381,50.00000000,0
1506506160,22359758,0.21380,600.00000000,0
1506506160,22359757,0.21360,600.00000000,0
1506506160,22359756,0.21340,600.00000000,0
1506506160,22359755,0.21320,30.00000000,0
1506506160,22359753,0.21320,600.00000000,0
1506506160,22359751,0.21310,30.00000000,0
1506506159,22359749,0.21310,25.00000000,0
1506506159,22359748,0.21300,38.00000000,0
1506506159,22359747,0.21300,600.00000000,0
1506506159,22359745,0.21298,63.28876000,0
1506506159,22359744,0.21280,600.00000000,0
1506506159,22359743,0.21280,74.09319000,0
1506506158,22359742,0.21260,600.00000000,0
1506506158,22359741,0.21255,110.21345000,0
1506506158,22359740,0.21240,550.17543900,0
1506506158,22359739,0.21240,49.82456100,0
1506506158,22359738,0.21239,91.53059000,0
1506506158,22359737,0.21220,30.00000000,0
1506506158,22359736,0.21220,600.00000000,0
1506506157,22359735,0.21210,30.00000000,0
1506506157,22359734,0.21210,25.00000000,0
1506506157,22359733,0.21200,600.00000000,0
1506506157,22359732,0.21199,2630.00000000,0
1506506157,22359731,0.21180,600.00000000,0
1506506157,22359730,0.21174,100261.35255644,0
1506506157,22359729,0.21160,264.32467961,0
1506506156,22359728,0.21160,335.67532039,0
1506506156,22359727,0.21140,600.00000000,0
1506506156,22359726,0.21120,30.00000000,0
1506506156,22359725,0.21120,600.00000000,0
1506506156,22359724,0.21110,500.00000000,0
1506506156,22359723,0.21110,25.00000000,0
1506506156,22359722,0.21110,30.00000000,0
1506506155,22359721,0.21100,600.00000000,0
1506506155,22359720,0.21080,600.00000000,0
1506506155,22359719,0.21060,600.00000000,0
