date,tid,price,amount,type
1507253031,22839779,0.23450,38.60422000,1
1507253015,22839777,0.23441,195.39578000,0
1507253001,22839773,0.23498,194.87960983,0
1507253001,22839772,0.23441,760.34130000,0
1507252999,22839771,0.23417,298.00000000,0
1507252990,22839769,0.23392,200.00000000,1
1507252882,22839729,0.23392,100.00000000,1
1507252861,22839727,0.23392,234.00000000,1
1507252849,22839725,0.23392,100.00000000,1
1507252807,22839718,0.23392,100.00000000,1
1507252724,22839709,0.23379,200.00000000,0
1507252599,22839692,0.23375,859.65414341,0
1507252581,22839689,0.23373,823.98174478,0
1507252575,22839686,0.23373,2227.23085488,0
1507252570,22839684,0.23373,2227.23085488,0
1507252557,22839679,0.23373,221.92410046,0
1507252530,22839675,0.23373,1499.63244500,0
1507252530,22839674,0.23371,10150.79106000,0
1507252523,22839673,0.23371,3060.74485600,0
1507252417,22839657,0.23377,1250.00000000,0
1507252385,22839652,0.23374,1250.00000000,1
1507252247,22839637,0.23373,24.00000000,1
1507252235,22839591,0.23441,239.65870000,0
1507252221,22839581,0.23373,1466.58300500,1
1507252201,22839574,0.23398,998.39595500,1
1507252201,22839573,0.23400,270.00000000,1
1507252138,22839562,0.23376,100.00000000,1
1507252115,22839559,0.23371,100.00000000,1
1507252089,22839552,0.23350,100.00000000,1
1507252016,22839548,0.23348,2770.52001894,1
1507252016,22839547,0.23353,2500.00000000,1
1507251982,22839542,0.23328,24.00000000,1
1507251905,22839536,0.23448,1559.65170300,0
1507251757,22839465,0.23448,85.08239509,0
1507251756,22839462,0.23400,895.17000000,0
1507251751,22839461,0.23312,2467.08739680,1
1507251750,22839460,0.23314,270.00000000,1
1507251618,22839449,0.23311,298.00000000,0
1507251600,22839446,0.23304,111.67525000,1
1507251584,22839441,0.23304,1740.02119480,1
1507251583,22839440,0.23302,857.90646000,1
1507251583,22839439,0.23303,13401.09354000,1
1507251578,22839438,0.23244,2599.25794700,0
1507251577,22839437,0.23282,7400.74205300,0
1507251478,22839407,0.23258,10000.00000000,1
1507251429,22839394,0.23474,973.11459487,0
1507251274,22839365,0.23455,971.76508207,0
1507251178,22839354,0.23422,3174.57112112,0
1507251178,22839353,0.23422,1052.49120000,0
1507251082,22839338,0.23300,4977.44371699,0
1507251017,22839330,0.23300,1000.00000000,0
1507250951,22839265,0.23300,1023.05628301,0
1507250947,22839260,0.23299,740.67031036,0
1507250859,22839206,0.23335,347.26900000,1
1507250841,22839185,0.23525,29.08773645,0
1507250810,22839178,0.23533,188.30924208,0
1507250780,22839159,0.23299,195.08388607,0
1507250780,22839158,0.23299,6285.20398700,0
1507250780,22839157,0.23299,1672.73642409,0
1507250780,22839155,0.23220,17315.97465991,0
1507250779,22839154,0.23220,1722.04759000,0
1507250779,22839152,0.23220,2095.52842300,0
1507250779,22839150,0.23240,700.00000000,1
1507250778,22839148,0.23260,700.00000000,1
1507250778,22839146,0.23260,85.83690987,0
1507250778,22839144,0.23260,3772.10350100,0
1507250778,22839141,0.23280,700.00000000,1
1507250777,22839140,0.23292,2000.00000000,1
1507250777,22839139,0.23300,700.00000000,1
1507250777,22839138,0.23301,1500.00000000,1
1507250776,22839137,0.23320,700.00000000,1
1507250776,22839136,0.23340,700.00000000,1
1507250775,22839135,0.23356,41.00000000,1
1507250775,22839134,0.23360,700.00000000,1
1507250775,22839132,0.23360,1490.34021000,0
1507250775,22839131,0.23380,16518.00000000,1
1507250775,22839130,0.23380,700.00000000,1
1507250774,22839129,0.23381,65.32373000,1
1507250774,22839128,0.23381,7453.86958000,0
1507250774,22839127,0.23389,64.13270000,1
1507250774,22839126,0.23389,60.18300000,1
1507250773,22839125,0.23442,2348.60920569,1
1507250773,22839124,0.23442,4775.71372285,1
1507250773,22839123,0.23442,2498.75062468,1
1507250773,22839122,0.23462,1307.00000000,1
1507250771,22839121,0.23467,270.00000000,1
1507250678,22839096,0.23583,37.25408132,1
1507250678,22839095,0.23570,0.06623947,0
1507250676,22839094,0.23569,60.00000000,0
1507250642,22839082,0.23570,1252.55262053,1
1507250632,22839071,0.23570,11361.75437200,1
1507250630,22839070,0.23570,18627.15300000,1
1507250627,22839069,0.23570,1252.61886400,1
1507250552,22839025,0.23568,52.00000000,0
1507250539,22839021,0.23568,82.00000000,0
1507250471,22838996,0.23526,1242.32474709,0
1507250388,22838924,0.23476,3840.92690858,1
1507250387,22838923,0.23625,673.90000000,1
1507249981,22838794,0.23541,3380.12063000,1
1507249980,22838791,0.23442,1206.20166587,0
1507249980,22838790,0.23442,10000.00000000,0
1507249978,22838788,0.23442,1369.55991200,0
1507249978,22838787,0.23442,5004.00227300,0
1507249978,22838786,0.23442,1414.31015600,0
1507249978,22838785,0.23442,3637.03748400,0
1507249977,22838784,0.23442,2919.67716700,0
1507249975,22838783,0.23461,2500.00000000,1
1507249881,22838743,0.23442,22018.89000000,0
1507249879,22838741,0.23535,270.00000000,1
1507249815,22838698,0.23634,63.43840000,0
1507249763,22838583,0.23645,63.43840000,1
1507249695,22838561,0.23645,63.27510000,0
1507249630,22838554,0.23706,63.27510000,1
1507249566,22838548,0.23389,1232.50764532,0
1507249566,22838547,0.23400,2498.75062468,1
1507249566,22838546,0.23400,426.49743000,1
1507249566,22838545,0.23435,2981.69410000,1
1507249565,22838544,0.23600,1800.00000000,1
1507249565,22838543,0.23620,16434.00000000,1
1507249565,22838542,0.23622,2500.00000000,1
1507249563,22838541,0.23706,63.27510000,1
1507249563,22838540,0.23706,63.27510000,1
1507249515,22838527,0.23748,63.13660000,0
1507249496,22838526,0.23758,63.13660000,1
1507249386,22838513,0.23758,1855.29433162,0
1507249386,22838512,0.23758,1037.54930000,0
1507249298,22838486,0.23706,6998.00000000,1
1507249291,22838485,0.23698,1354.00000000,0
1507249291,22838484,0.23663,455.03287764,0
1507249291,22838483,0.23663,63.39010000,1
1507249238,22838467,0.23663,4998.00000100,1
1507248240,22838302,0.23900,800.07907400,0
1507248240,22838301,0.23900,8060.93600600,1
1507248240,22838300,0.23852,2000.00000000,0
1507248239,22838299,0.23830,1918.00000000,0
1507248239,22838298,0.23830,1013.49749000,1
1507248239,22838297,0.23829,2870.00000000,0
1507248239,22838296,0.23829,5067.48743000,1
1507248238,22838294,0.23767,270.00000000,0
1507248153,22838289,0.23713,950.00000000,1
