date,tid,price,amount,type
1507294847,22860939,4377.83,3.89095931,1
1507294846,22860938,4377.83,0.20000000,1
1507294846,22860937,4377.84,0.20955587,0
1507294845,22860936,4377.83,0.20000000,1
1507294845,22860935,4377.83,0.05000000,1
1507294845,22860934,4377.83,5.00000000,1
1507294844,22860933,4377.83,1.00000000,1
1507294843,22860932,4377.83,0.50000000,1
1507294843,22860931,4377.83,1.00000000,1
1507294842,22860930,4377.83,1.34019255,1
1507294840,22860928,4377.83,0.58962064,1
1507294839,22860927,4377.83,1.00000000,1
1507294838,22860926,4377.83,13.16000000,1
1507294838,22860925,4377.83,7.00000000,1
1507294834,22860917,4377.83,14.00000000,1
1507294832,22860916,4377.83,0.04000000,1
1507294830,22860915,4377.83,1.07922750,1
1507294830,22860914,4377.85,0.87150000,1
1507294829,22860913,4377.86,0.01000000,1
1507294829,22860912,4377.93,0.00500500,1
1507294828,22860911,4379.54,0.18203100,0
1507294827,22860910,4379.54,0.13240000,1
1507294825,22860909,4380.00,0.12323224,1
1507294825,22860908,4380.00,0.48631313,1
1507294825,22860907,4380.00,1.00000000,1
1507294825,22860906,4380.00,0.00181281,1
1507294824,22860905,4380.50,1.89636667,1
1507294824,22860904,4380.53,0.25000000,1
1507294822,22860901,4382.00,1.00279671,1
1507294822,22860900,4382.00,2.50000000,1
1507294822,22860899,4382.00,0.07090000,1
1507294820,22860898,4385.69,4.43413396,0
1507294820,22860897,4385.68,1.24177790,0
1507294819,22860895,4385.68,0.01293300,0
1507294795,22860850,4385.69,0.01160232,0
1507294774,22860842,4390.32,0.00579515,0
1507294760,22860814,4382.00,1.42630329,1
1507294760,22860812,4382.00,0.40132190,1
1507294760,22860811,4382.02,0.87150000,1
1507294760,22860806,4383.00,0.10000000,1
1507294759,22860803,4383.32,0.00005475,1
1507294757,22860793,4388.53,0.04200000,1
1507294752,22860781,4392.55,0.00493270,0
1507294723,22860771,4385.00,1.00000000,0
1507294723,22860770,4385.00,3.65000000,0
1507294723,22860769,4385.00,1.00000000,0
1507294722,22860768,4385.00,0.15000000,1
1507294720,22860767,4385.00,0.85000000,1
1507294720,22860765,4385.00,0.05000000,1
1507294720,22860764,4385.00,0.10000000,1
1507294715,22860763,4387.99,0.00259492,0
1507294712,22860762,4386.88,2.00000000,1
1507294712,22860761,4387.00,1.00000000,1
1507294712,22860760,4387.00,1.00000000,1
1507294710,22860759,4388.00,0.19726618,1
1507294705,22860758,4388.05,1.00000000,1
1507294703,22860757,4388.06,0.00495841,0
1507294696,22860754,4388.53,0.00179221,0
1507294696,22860753,4388.53,0.00114149,0
1507294695,22860751,4389.00,0.00405227,1
1507294690,22860750,4389.00,0.06811900,1
1507294689,22860748,4391.53,1.50000000,0
1507294689,22860746,4389.00,1.00000000,0
1507294684,22860739,4391.54,0.02594378,0
1507294684,22860738,4391.54,0.01448698,0
1507294683,22860736,4389.00,1.00000000,1
1507294680,22860735,4389.00,1.00000000,1
1507294673,22860734,4389.00,1.00000000,1
1507294672,22860733,4391.24,0.00432784,0
1507294670,22860732,4389.01,1.00000000,1
1507294652,22860728,4393.67,0.15050000,0
1507294649,22860727,4393.67,0.12197022,1
1507294632,22860721,4395.99,2.25720000,1
1507294632,22860720,4396.00,0.17554600,0
1507294632,22860719,4396.00,0.11391032,0
1507294630,22860717,4395.99,0.62620793,0
1507294629,22860716,4395.99,0.89667728,0
1507294628,22860715,4395.98,0.97711479,1
1507294627,22860713,4396.00,0.04358705,0
1507294612,22860707,4392.95,0.13240000,1
1507294609,22860704,4391.52,0.03950000,0
1507294600,22860703,4389.99,0.01154292,0
1507294597,22860701,4389.99,0.10000000,0
1507294589,22860698,4389.00,1.00000000,1
1507294582,22860694,4390.00,0.60804556,1
1507294580,22860692,4390.00,0.39195444,1
1507294580,22860691,4390.00,0.60804556,1
1507294578,22860690,4390.08,0.28943225,0
1507294571,22860686,4390.08,0.93617728,0
1507294570,22860684,4390.08,0.06382272,1
1507294569,22860683,4390.26,0.01177600,0
1507294568,22860681,4390.26,0.00390000,0
1507294565,22860680,4390.26,0.15528001,1
1507294564,22860679,4393.28,0.01000000,0
1507294563,22860678,4390.25,1.00000000,0
1507294561,22860677,4393.28,2.54831604,0
1507294560,22860676,4393.27,1.94168396,0
1507294560,22860675,4390.25,1.00000000,1
1507294557,22860672,4391.00,0.02220000,0
1507294552,22860670,4391.00,1.00000000,1
1507294550,22860669,4392.00,0.01255856,0
1507294549,22860668,4392.00,0.10000000,1
1507294549,22860667,4392.00,1.00000000,1
1507294549,22860666,4393.00,1.00000000,1
1507294548,22860665,4393.31,1.93528607,1
1507294548,22860664,4393.34,0.03986716,1
1507294548,22860663,4393.34,5.00000000,1
1507294534,22860660,4396.00,0.79624431,0
1507294524,22860659,4396.00,0.21729292,0
1507294521,22860652,4396.00,0.04922800,0
1507294520,22860651,4396.00,0.21729292,0
1507294519,22860650,4396.00,0.41749773,0
1507294514,22860632,4395.94,0.00783934,0
1507294509,22860631,4395.95,0.04077959,0
1507294503,22860629,4395.95,0.10859092,0
1507294503,22860627,4395.95,0.01033800,0
1507294494,22860613,4393.31,0.92080483,1
1507294473,22860609,4393.31,2.07390910,1
1507294473,22860608,4393.41,0.25000000,1
1507294473,22860607,4393.41,0.97596667,1
1507294473,22860606,4393.42,5.00000000,1
1507294450,22860597,4393.42,0.19887310,0
1507294450,22860596,4393.42,0.01605982,1
1507294447,22860594,4395.99,0.00341000,0
1507294444,22860588,4396.00,0.02584400,0
1507294442,22860584,4395.99,0.01550600,0
1507294429,22860569,4393.42,0.02391947,1
1507294412,22860564,4393.66,0.01417438,0
1507294412,22860563,4393.66,0.00223959,1
1507294411,22860562,4393.66,0.00136151,1
1507294409,22860561,4396.00,0.02594816,0
1507294391,22860555,4393.66,0.02678700,1
1507294351,22860547,4396.00,0.01114533,0
1507294331,22860526,4395.99,0.97747497,0
1507294323,22860519,4396.00,0.00690000,0
1507294322,22860518,4395.99,0.10282958,0
1507294322,22860517,4396.00,2.50000000,0
1507294320,22860516,4396.00,2.50000000,0
1507294319,22860515,4395.99,2.50000000,0
1507294319,22860514,4396.00,0.02282955,0
1507294318,22860513,4396.00,2.50000000,0
1507294299,22860509,4394.85,0.00546344,0
1507294299,22860508,4394.74,0.03655447,0
1507294295,22860504,4394.74,0.00340000,0
1507294294,22860503,4393.57,0.02382858,1
1507294280,22860499,4394.74,0.02594553,0
1507294238,22860473,4394.74,0.00210000,0
1507294203,22860458,4396.00,0.10437898,0
1507294203,22860457,4396.00,0.00484300,0
1507294203,22860454,4396.00,0.01292200,0
1507294177,22860445,4396.00,0.00570000,0
1507294170,22860439,4396.00,0.00242027,0
1507294145,22860435,4396.00,0.42201546,0
1507294143,22860433,4395.00,0.11125041,0
1507294118,22860409,4395.00,0.00390000,0
1507294108,22860370,4393.42,0.19088784,1
1507294102,22860364,4394.99,0.09732100,0
1507294094,22860362,4394.99,0.08853350,0
1507294090,22860359,4393.42,0.00127159,1
1507294090,22860358,4393.43,0.00280100,1
1507294090,22860357,4393.41,0.16333526,1
1507294090,22860355,4395.00,0.00940000,0
1507294089,22860354,4393.41,0.01597808,1
1507294089,22860353,4393.43,0.00170300,1
1507294088,22860350,4395.00,0.01296561,0
1507294088,22860348,4395.00,0.00289590,0
1507294088,22860347,4393.42,0.01042047,1
1507294088,22860346,4393.43,0.00667447,1
1507294074,22860339,4395.00,0.03950000,0
1507294024,22860326,4395.97,0.01146900,0
1507294008,22860305,4395.98,0.00890000,0
1507293922,22860255,4397.90,0.02166800,0
1507293891,22860224,4394.87,0.38710100,1
1507293880,22860223,4397.94,0.15894260,0
1507293873,22860216,4394.87,0.08134340,1
1507293813,22860181,4393.37,0.04783952,0
1507293813,22860180,4393.37,0.07216048,1
1507293802,22860176,4398.00,0.07784683,0
1507293794,22860172,4398.00,0.45134834,0
1507293788,22860171,4397.94,0.07777862,0
1507293715,22860118,4393.36,0.05210707,1
1507293698,22860112,4399.00,0.01758033,0
1507293691,22860107,4398.99,0.01555762,0
1507293679,22860089,4393.35,5.20410906,1
1507293679,22860088,4398.00,0.09724400,1
1507293678,22860087,4399.00,0.52190512,1
1507293678,22860086,4399.01,0.00037158,1
1507293671,22860029,4399.01,0.01146383,1
1507293663,22860014,4399.49,0.03873900,0
1507293636,22860010,4399.00,0.38470000,1
1507293623,22860005,4399.00,0.06013797,1
1507293614,22860000,4398.03,0.14921121,1
1507293605,22859999,4399.50,0.55984316,0
1507293603,22859998,4399.00,0.01000000,0
1507293603,22859997,4399.00,0.50719014,0
1507293602,22859996,4399.00,0.02895462,0
1507293578,22859982,4399.00,0.08385524,0
1507293569,22859978,4398.00,3.43378505,1
1507293566,22859977,4398.00,10.00000000,0
1507293566,22859976,4397.99,5.00000000,0
1507293485,22859950,4398.99,0.10430803,1
1507293485,22859949,4398.99,0.37852552,1
1507293483,22859945,4398.98,0.15435396,0
1507293468,22859932,4394.85,0.03080077,1
1507293465,22859927,4398.99,0.16759984,0
1507293423,22859899,4398.95,1.07710931,0
1507293410,22859896,4398.93,2.46385000,0
1507293405,22859895,4396.93,0.00365000,1
1507293389,22859891,4398.75,0.01449370,0
1507293389,22859890,4395.50,0.65940138,0
1507293388,22859889,4393.32,0.84376581,0
1507293387,22859888,4393.32,0.15623419,1
1507293375,22859886,4398.39,0.62850000,1
1507293375,22859885,4397.76,0.87150000,0
1507293373,22859883,4390.31,0.10981443,1
1507293373,22859882,4391.13,0.00147753,1
1507293373,22859881,4391.23,4.20000000,1
1507293373,22859880,4393.28,0.68952219,1
1507293373,22859879,4393.31,5.00000000,1
1507293363,22859877,4398.02,0.02583100,0
1507293362,22859874,4398.07,0.01025127,0
1507293331,22859839,4393.50,0.05012677,0
1507293331,22859838,4393.35,0.00783278,0
1507293314,22859831,4393.35,0.01879099,0
1507293312,22859830,4393.28,0.15455458,1
1507293307,22859826,4393.27,0.00695676,0
1507293295,22859792,4392.08,0.06236320,0
1507293295,22859791,4392.08,0.00350495,1
1507293295,22859789,4392.08,0.00213111,1
1507293243,22859758,4393.33,0.01032800,0
1507293210,22859737,4392.08,3.10098346,1
1507293183,22859718,4397.54,0.02086849,0
1507293134,22859704,4398.38,0.02867083,0
1507293123,22859698,4398.46,0.10432060,0
1507293110,22859687,4398.51,0.00819604,0
1507293103,22859682,4398.54,0.00778369,0
1507293079,22859669,4392.07,3.94134952,1
1507293079,22859668,4396.00,0.04869197,1
1507293071,22859662,4392.08,0.22093445,0
1507293065,22859659,4397.41,0.15354488,1
1507293020,22859629,4399.88,0.06334320,0
1507293011,22859608,4397.39,0.07000000,1
1507293004,22859602,4399.97,0.01930000,0
1507293001,22859597,4399.97,0.05796292,0
1507292971,22859586,4399.85,0.01113626,0
1507292951,22859579,4399.95,0.00221147,1
1507292882,22859557,4395.01,0.14907935,1
1507292872,22859555,4392.23,2.53047546,1
1507292872,22859554,4395.00,1.00000000,1
1507292872,22859553,4395.50,0.03226454,1
1507292872,22859552,4395.73,4.16000000,1
1507292871,22859551,4395.74,2.26820000,1
1507292871,22859550,4395.77,0.00906000,1
1507292851,22859542,4399.83,0.00906000,0
1507292806,22859523,4399.95,0.00434986,0
1507292785,22859513,4400.00,0.14149772,1
1507292784,22859512,4399.00,1.02289351,0
1507292784,22859511,4398.00,0.34000000,0
1507292784,22859509,4397.95,0.04950192,0
1507292782,22859508,4397.94,0.03000000,0
1507292747,22859502,4397.95,0.02595589,0
1507292710,22859493,4397.95,0.05889292,0
1507292705,22859490,4397.95,0.26853987,0
1507292705,22859489,4396.25,0.02342667,0
1507292704,22859488,4396.00,0.24141873,0
1507292701,22859483,4396.00,0.00778790,0
1507292700,22859482,4395.62,0.03000000,1
1507292671,22859481,4396.00,0.03737627,0
1507292659,22859479,4396.00,0.05191614,0
1507292643,22859477,4396.00,0.21102821,0
1507292599,22859423,4396.00,0.27258688,0
1507292554,22859405,4396.00,1.58100000,0
1507292549,22859395,4396.00,1.00000000,0
1507292547,22859392,4396.00,1.70700000,0
1507292546,22859389,4396.00,0.09640440,0
1507292539,22859386,4396.00,0.44385071,0
1507292528,22859377,4396.00,1.70000000,0
1507292517,22859373,4396.00,0.13270987,0
1507292514,22859372,4396.00,0.24840000,0
1507292508,22859370,4396.25,0.00891218,0
1507292505,22859366,4396.25,0.00289873,0
1507292500,22859360,4396.25,0.05799256,0
1507292491,22859357,4396.25,0.22369989,0
1507292482,22859351,4396.25,0.06891340,0
1507292480,22859349,4396.25,0.04114630,0
1507292479,22859347,4396.25,0.02618655,0
1507292473,22859346,4396.25,0.02594710,0
1507292469,22859345,4396.25,0.04594155,0
1507292463,22859340,4396.25,0.07165400,0
1507292404,22859332,4396.25,0.01297600,0
1507292378,22859326,4396.25,0.00290000,0
1507292377,22859324,4396.25,0.02361822,0
1507292361,22859316,4396.25,0.00378685,0
1507292348,22859311,4396.25,1.70000000,0
1507292339,22859310,4397.00,0.50000000,0
1507292339,22859309,4397.00,0.02370000,0
1507292304,22859298,4397.00,0.03892089,0
1507292303,22859297,4397.00,0.00590000,0
1507292288,22859294,4397.00,1.70000000,0
1507292265,22859288,4397.95,0.05795670,0
1507292254,22859282,4397.01,0.00410000,1
1507292229,22859277,4397.95,0.01000000,0
1507292195,22859268,4397.95,0.04592378,0
1507292159,22859253,4397.95,0.06973356,0
1507292148,22859251,4397.95,0.01337376,0
1507292146,22859248,4397.95,0.07262148,0
1507292133,22859239,4397.95,0.01449058,0
1507292120,22859233,4397.95,2.11300954,0
1507292120,22859232,4397.94,0.15439046,0
1507292099,22859216,4396.92,1.27056524,1
1507292099,22859215,4396.93,0.05969815,1
1507292084,22859209,4398.98,0.05971258,0
1507292072,22859206,4396.92,0.03281100,1
1507292057,22859205,4396.92,0.35520725,1
1507292055,22859204,4396.93,0.04479275,1
1507292043,22859186,4399.00,0.01800000,0
1507292041,22859183,4399.00,0.69651821,0
1507291999,22859174,4399.00,0.22500000,0
1507291969,22859161,4399.00,0.00259742,0
1507291948,22859158,4399.00,0.00650000,0
1507291944,22859156,4399.00,0.00435028,0
1507291895,22859147,4399.00,0.02414058,0
1507291895,22859146,4396.35,0.02300000,0
1507291894,22859145,4396.05,0.00113966,0
1507291839,22859040,4395.00,0.36719226,0
1507291839,22859039,4394.95,1.87827724,0
1507291830,22859034,4394.95,0.02565444,0
1507291828,22859032,4394.95,0.10100911,0
1507291823,22859013,4394.95,0.38493000,0
1507291819,22859004,4394.95,0.06012921,0
1507291818,22859001,4394.23,0.04530230,1
1507291816,22858996,4394.23,0.00452885,0
1507291794,22858983,4394.23,0.10000000,0
1507291743,22858960,4394.22,0.02088425,0
1507291721,22858954,4390.32,0.02673482,1
1507291702,22858953,4394.19,0.02075870,0
1507291671,22858946,4390.30,0.02563703,1
1507291663,22858945,4394.22,0.00579886,0
1507291653,22858944,4390.30,0.50000000,1
1507291645,22858941,4390.29,0.52671331,1
1507291643,22858936,4394.34,0.07324847,1
1507291603,22858931,4394.25,0.83943328,0
1507291583,22858917,4394.25,0.05195610,0
1507291576,22858915,4394.57,6.16102459,1
1507291570,22858914,4394.00,1.88493067,0
1507291563,22858910,4394.00,0.00750000,0
1507291563,22858909,4394.00,0.10442649,0
1507291527,22858905,4394.00,0.00314284,0
1507291504,22858898,4395.00,0.13280774,0
1507291503,22858896,4394.99,0.02767552,0
1507291490,22858891,4394.99,0.02508224,0
1507291490,22858890,4390.61,0.01491776,0
1507291482,22858888,4390.08,0.08617728,0
1507291463,22858884,4390.08,2.77744368,0
1507291432,22858879,4390.00,0.02085928,1
1507291429,22858877,4390.00,0.15861483,1
1507291429,22858876,4390.00,1.53718150,1
1507291428,22858874,4390.00,0.01150000,1
1507291385,22858869,4390.08,0.00290388,0
1507291384,22858868,4390.08,0.10452885,0
1507291382,22858866,4390.08,0.03022974,0
1507291339,22858842,4390.08,1.02894902,0
1507291323,22858838,4390.08,0.03485629,0
1507291284,22858831,4390.08,0.07781740,0
1507291263,22858830,4390.08,0.21131278,0
1507291255,22858828,4390.00,0.43519132,1
1507291226,22858822,4390.00,0.04767531,1
1507291222,22858820,4390.08,0.07785220,0
1507291219,22858819,4390.00,0.06243907,1
1507291214,22858818,4390.08,0.02176655,0
1507291212,22858817,4390.00,0.01019418,1
1507291204,22858810,4390.08,0.10451974,0
1507291203,22858808,4390.08,0.09013400,0
1507291197,22858801,4390.08,0.00389093,0
1507291196,22858800,4390.00,0.54700000,1
1507291168,22858786,4390.08,0.34534906,0
1507291135,22858778,4390.00,0.50000000,1
1507291124,22858777,4390.10,0.00226860,1
1507291114,22858774,4390.00,1.33098773,1
1507291114,22858773,4390.09,0.26241227,1
1507291068,22858759,4390.07,0.00003382,1
1507291048,22858749,4390.56,0.02879475,1
1507291006,22858739,4397.99,0.10545872,0
1507290994,22858737,4397.85,0.01180152,0
1507290971,22858732,4396.35,0.08560000,0
1507290971,22858731,4394.60,0.02661741,0
1507290971,22858730,4391.11,0.07009161,0
1507290963,22858729,4391.11,0.08453900,0
1507290958,22858728,4391.12,0.14455372,0
1507290953,22858727,4391.12,0.01007653,0
1507290951,22858726,4390.00,1.00000000,1
1507290947,22858722,4390.56,0.17447093,0
1507290946,22858719,4391.13,0.01710113,1
1507290945,22858715,4390.56,0.32526710,0
1507290944,22858713,4390.56,0.00266663,0
1507290944,22858712,4390.56,0.61241994,0
1507290943,22858711,4390.56,0.00147544,1
1507290938,22858710,4391.13,0.08565130,1
1507290932,22858705,4391.14,0.01151926,0
1507290931,22858702,4391.14,0.21276697,0
1507290929,22858701,4391.14,0.01211364,1
1507290906,22858691,4399.00,0.02491800,0
1507290903,22858690,4399.00,0.05215276,0
1507290886,22858688,4399.00,0.07937258,0
1507290884,22858686,4399.00,0.00259535,0
1507290853,22858679,4397.35,0.06439494,0
1507290849,22858676,4398.99,0.00704517,0
1507290845,22858675,4399.00,0.02085399,0
1507290843,22858673,4398.00,0.00000529,0
1507290837,22858668,4398.00,0.21118393,0
1507290836,22858664,4391.13,0.06434870,1
1507290835,22858661,4398.00,0.02724955,1
1507290835,22858660,4398.01,0.01156123,1
1507290823,22858657,4398.00,0.25000000,1
1507290811,22858650,4399.00,0.02491600,0
1507290803,22858644,4398.00,0.75617818,0
1507290799,22858642,4398.00,0.02765661,0
1507290742,22858634,4398.00,0.01296521,0
1507290728,22858630,4399.98,0.03400000,0
1507290724,22858625,4399.98,0.02501359,0
1507290715,22858621,4399.76,0.02896193,0
1507290641,22858605,4400.24,0.16894684,1
1507290630,22858599,4395.00,1.00000000,1
1507290627,22858598,4400.24,0.00330000,0
1507290626,22858597,4395.00,1.00000000,1
1507290624,22858596,4395.00,1.00000000,1
1507290622,22858595,4395.00,1.00000000,1
1507290619,22858593,4395.00,1.00000000,1
1507290617,22858589,4395.00,1.00000000,1
1507290614,22858587,4395.00,0.88241215,1
1507290614,22858586,4395.00,0.11758785,1
1507290610,22858584,4395.20,0.05514300,0
1507290606,22858582,4395.21,0.01930904,1
1507290603,22858581,4395.20,0.29190936,0
1507290603,22858579,4395.20,0.70809064,1
1507290601,22858576,4395.21,0.48538350,0
1507290590,22858569,4395.21,0.02087051,1
1507290559,22858557,4401.87,0.04046831,0
1507290542,22858555,4395.03,0.42744277,1
1507290542,22858554,4395.05,0.05460368,1
1507290523,22858550,4401.69,0.07854136,0
1507290507,22858544,4401.86,0.02517702,0
1507290487,22858538,4398.76,0.07603441,0
1507290473,22858532,4400.49,0.22240000,0
1507290458,22858524,4395.02,0.00675013,0
1507290453,22858521,4395.02,0.01248231,0
1507290442,22858464,4395.02,0.00289668,0
1507290416,22858458,4395.02,0.02814602,0
1507290415,22858457,4395.02,0.02362486,0
1507290386,22858441,4395.00,0.30550000,1
1507290386,22858440,4395.33,0.75000000,1
1507290386,22858439,4395.35,0.14658144,1
1507290386,22858438,4395.35,0.72491856,1
1507290384,22858437,4395.35,0.14658144,1
1507290384,22858436,4395.63,0.08510000,1
1507290384,22858435,4396.57,0.13730000,1
1507290383,22858434,4396.58,0.02611130,1
1507290339,22858417,4405.82,0.03220550,0
1507290332,22858412,4396.58,0.13818522,1
1507290331,22858411,4396.59,0.68032122,1
1507290328,22858410,4397.96,0.30022511,1
1507290328,22858408,4397.96,0.08953065,1
1507290317,22858383,4397.97,0.74419815,1
