date,tid,price,amount,type
1507268436,22843453,296.68,0.06000000,0
1507268436,22843452,296.68,0.06000000,0
1507268436,22843451,296.64,0.06581250,0
1507268436,22843449,296.62,0.00000050,0
1507268435,22843445,296.62,4.83999950,0
1507268435,22843443,296.56,0.05120000,0
1507268435,22843442,296.53,0.06000000,0
1507268435,22843441,296.50,0.32200050,0
1507268238,22843377,296.50,4.67799950,0
1507268238,22843376,296.50,0.06000000,0
1507268237,22843375,296.44,0.06581250,0
1507268237,22843374,296.35,0.06000000,0
1507268237,22843373,296.33,0.06000000,0
1507268237,22843372,296.30,0.32200000,0
1507268211,22843355,296.30,4.47962200,0
1507268164,22843293,296.30,4.19837800,0
1507268146,22843270,296.28,0.06000000,0
1507268146,22843269,296.28,0.04038150,0
1507268102,22843230,296.24,5.53691400,0
1507268096,22843214,296.28,0.01961850,0
1507268096,22843213,296.25,0.06000000,0
1507268095,22843212,296.24,0.06581250,0
1507268095,22843211,296.17,0.06000000,0
1507268056,22843168,296.13,0.37569015,0
1507268056,22843166,296.05,0.06000000,0
1507268056,22843165,296.04,0.06581250,0
1507268055,22843164,296.03,0.06000000,0
1507268055,22843163,296.00,1.16218644,0
1507268044,22843155,296.00,0.30293084,0
1507267991,22843115,296.00,0.53394979,0
1507267991,22843114,296.00,0.06000000,0
1507267991,22843113,295.96,0.04561159,0
1507267990,22843112,295.93,0.06000000,0
1507267990,22843110,295.90,0.06000000,0
1507267990,22843109,295.89,2.76829362,0
1507267985,22843107,295.89,1.16066000,0
1507267977,22843094,295.77,0.50000000,0
1507267977,22843093,295.65,0.06000000,0
1507267977,22843091,295.60,0.06000000,0
1507267977,22843090,295.51,0.50000000,0
1507267977,22843089,295.45,0.03906000,0
1507267939,22843046,295.45,0.02094000,0
1507267832,22843003,295.30,0.06000000,0
1507267832,22843002,295.30,0.11423271,0
1507267832,22843000,295.30,0.38576729,0
1507267711,22842962,295.13,0.50000000,0
1507267638,22842938,295.02,3.44441768,1
1507267560,22842920,294.93,5.74234501,1
1507267533,22842914,294.74,3.44000000,1
1507267533,22842913,294.78,0.06000000,1
1507267532,22842912,294.85,0.50000000,1
1507267162,22842783,294.89,0.01700000,1
1507266964,22842754,295.00,25.53418061,0
1507266964,22842753,294.99,0.11000000,0
1507266945,22842748,295.00,12.09144943,0
1507266944,22842747,295.00,0.09144219,0
1507266944,22842746,294.99,0.13000000,0
1507266926,22842742,295.00,8.10723316,0
1507266926,22842741,294.99,0.15000000,0
1507266858,22842723,295.00,4.29620397,0
1507266858,22842721,294.99,0.18000000,0
1507266849,22842718,295.00,11.57250700,0
1507266849,22842717,294.99,0.21000000,0
1507266834,22842710,295.00,0.75000000,0
1507266834,22842709,294.99,0.25000000,0
1507266826,22842707,295.00,10.89758100,0
1507266825,22842706,294.99,0.30000000,0
1507266806,22842703,295.00,0.26685100,0
1507266806,22842702,294.99,0.35000000,0
1507266782,22842690,295.00,12.49573400,0
1507266782,22842689,294.99,0.42000000,0
1507266770,22842683,295.00,8.92888500,0
1507266770,22842682,294.99,0.50000000,0
1507266758,22842680,295.00,0.63388895,0
1507266757,22842679,295.00,2.31122033,0
1507266757,22842677,295.00,1.24065653,0
1507266754,22842673,295.00,9.21983522,0
1507266752,22842672,295.00,2.51460000,0
1507266752,22842671,294.99,0.59000000,0
1507266749,22842670,295.00,12.92342900,0
1507266743,22842667,295.00,2.40000000,0
1507266743,22842666,294.99,0.70000000,0
1507266706,22842659,295.00,9.06464810,0
1507266706,22842658,294.99,0.84000000,0
1507266686,22842655,294.99,0.39658971,1
1507266686,22842654,294.99,0.28866415,1
1507266685,22842653,295.00,12.92632400,0
1507266684,22842652,295.00,10.10190000,0
1507266676,22842650,295.00,1.74353000,0
1507266673,22842647,294.99,1.12000000,1
1507266666,22842642,294.99,1.33000000,0
1507266666,22842641,294.99,0.07936851,0
1507266650,22842634,294.99,2.24000000,0
1507266633,22842632,294.99,2.33428820,0
1507266627,22842629,294.99,14.83454975,0
1507266627,22842628,294.98,1.58000000,0
1507266594,22842618,294.99,0.46516969,0
1507266541,22842611,294.99,0.02096505,1
1507266527,22842610,294.99,1.89000000,1
1507266522,22842606,295.00,1.24011816,0
1507266521,22842604,295.00,0.40040677,0
1507266520,22842602,294.99,0.32791550,1
1507266520,22842598,295.00,2.01108474,0
1507266519,22842593,295.00,17.55073000,0
1507266519,22842592,294.99,2.24000000,0
1507266491,22842563,294.98,0.14544600,0
1507266481,22842560,294.98,1.07476900,0
1507266468,22842558,294.98,1.01739400,0
1507266439,22842552,294.98,0.50000000,1
1507266426,22842542,295.00,17.56107300,0
1507266424,22842541,295.00,1.96114475,0
1507266424,22842540,294.99,2.03396725,0
1507266423,22842539,294.99,2.66000000,0
1507266422,22842536,295.00,7.56370000,0
1507266421,22842535,295.00,3.55558000,0
1507266420,22842534,295.00,55.42907400,0
1507266420,22842532,294.99,1.88356688,0
1507266420,22842531,294.99,0.90327490,0
1507266419,22842530,294.99,6.71588300,0
1507266417,22842529,294.99,5.00000000,0
1507266416,22842528,295.00,70.00000000,1
1507266416,22842527,295.13,0.50000000,1
1507266416,22842526,295.19,0.06000000,1
1507266416,22842525,295.20,7.05000000,1
1507266416,22842524,295.21,2.03114321,1
1507266416,22842523,295.21,1.12388670,1
1507266416,22842522,295.30,0.50000000,1
1507266416,22842521,295.38,8.17497524,1
1507266416,22842520,295.48,3.92895362,1
1507266329,22842504,295.45,2.43821900,1
1507266318,22842502,295.44,0.06000000,1
1507266318,22842501,295.64,0.06000000,1
1507266318,22842500,295.79,0.06000000,1
1507265681,22842370,295.90,9.04662385,0
1507265681,22842369,295.90,0.06000000,0
1507265680,22842368,295.89,1.84000000,0
1507265680,22842367,295.88,0.06000000,0
1507265680,22842366,295.84,2.02812331,0
1507265679,22842365,295.81,0.06000000,0
1507265679,22842364,295.77,0.50000000,0
1507265679,22842363,295.76,3.93174074,0
1507265677,22842362,295.62,2.85157720,0
1507265428,22842315,295.51,0.00000002,0
1507265424,22842307,295.51,0.49999998,0
1507265424,22842306,295.30,0.50000000,0
1507265424,22842305,295.29,0.03974602,0
1507265251,22842244,294.88,0.03974602,1
1507265251,22842243,294.93,0.06000000,1
1507265251,22842242,294.98,0.50000000,1
1507265181,22842220,295.15,0.74041022,1
1507265169,22842218,295.12,5.00000000,1
1507264983,22842197,295.04,0.00318146,1
1507264983,22842196,295.28,1.70215887,1
1507264946,22842183,295.28,0.93840233,1
1507264933,22842181,295.30,2.15869135,1
1507264927,22842179,295.35,0.34405282,1
1507264926,22842178,295.35,0.86899657,1
1507264920,22842176,295.49,1.96432886,1
1507264920,22842174,295.49,0.06000000,0
1507264857,22842159,295.30,0.50000000,0
1507264857,22842158,295.29,0.06000000,0
1507264852,22842157,295.28,2.03196966,0
1507264851,22842156,295.27,3.93618099,0
1507264851,22842155,295.26,0.07974120,0
1507264851,22842154,295.14,0.06000000,0
1507264851,22842153,295.13,0.50000000,0
1507264851,22842152,294.98,0.50000000,0
1507264851,22842151,294.97,0.07154695,0
1507264512,22842074,294.74,0.96343316,1
1507264512,22842073,294.75,0.83112740,1
1507264396,22842036,294.77,0.62017619,1
1507264396,22842035,294.84,0.31084854,1
1507264039,22841952,294.88,0.09847616,1
1507263885,22841943,294.97,0.20000000,0
1507263818,22841936,294.85,3.32579113,1
1507263818,22841935,294.85,0.50000000,1
1507262558,22841714,294.84,0.46205156,1
1507262558,22841713,294.85,0.50000000,1
1507262558,22841712,294.98,0.50000000,1
1507262557,22841711,295.06,0.06000000,1
1507262557,22841710,295.06,0.45796797,0
1507262557,22841709,295.13,0.50000000,1
1507262557,22841708,295.24,0.27000000,1
1507262556,22841707,295.30,0.50000000,1
1507262556,22841706,295.31,0.06000000,1
1507262554,22841705,295.33,1.68998047,1
1507262451,22841686,295.33,2.24620052,1
1507262438,22841681,295.35,0.07974120,1
1507262437,22841680,295.51,0.06000000,1
1507262437,22841679,295.66,0.06000000,1
1507262393,22841659,295.84,0.06581250,0
1507262393,22841658,295.82,0.06000000,0
1507262393,22841657,295.81,0.06000000,0
1507262381,22841654,295.80,0.06000000,0
1507262381,22841653,295.78,0.06000000,0
1507262381,22841652,295.77,0.50000000,0
1507262226,22841605,295.77,1.29806944,1
1507262225,22841604,295.75,0.68579320,0
1507262225,22841603,295.75,0.68565760,0
1507262225,22841602,295.75,0.68572540,0
1507262223,22841601,295.70,0.01745689,0
1507262185,22841593,295.70,0.04254311,0
1507262185,22841592,295.65,3.75704813,0
1507262184,22841591,295.64,0.06581267,0
1507262184,22841590,295.63,0.06000000,0
1507262184,22841589,295.63,0.06000000,0
1507262184,22841588,295.62,0.06000000,0
1507262183,22841587,295.58,0.06000000,0
1507262183,22841586,295.55,0.06000000,0
1507262182,22841585,295.52,0.06000000,0
1507262182,22841584,295.51,0.50000000,0
1507262182,22841582,295.50,0.06000000,0
1507262181,22841581,295.46,0.68152182,0
1507262181,22841580,295.46,0.68216592,0
1507262181,22841578,295.45,0.05999031,0
1507262181,22841577,295.45,0.06000000,0
1507262181,22841576,295.43,0.06000000,0
1507262181,22841575,295.43,0.06000000,0
1507262180,22841574,295.38,0.06000000,0
1507262180,22841573,295.30,0.50000000,0
1507262180,22841572,295.28,0.06000000,0
1507262179,22841570,295.27,0.04354384,0
1507262023,22841541,295.27,0.01645616,0
1507262021,22841540,295.16,0.06000000,0
1507262009,22841538,295.13,0.50000000,0
1507261954,22841533,295.07,0.02375989,0
1507261275,22841395,294.92,0.05999031,1
1507261147,22841371,295.07,0.03624011,0
1507261147,22841370,294.98,0.02311789,0
1507261107,22841361,294.98,0.47688211,0
1507261107,22841360,294.92,0.06000000,0
1507261107,22841359,294.85,5.86895123,0
1507260975,22841294,294.85,1.46391194,0
1507260810,22841263,294.85,0.27579700,0
1507260776,22841257,294.85,0.38836900,0
1507260723,22841246,294.84,2.22709990,0
1507260526,22841196,294.85,0.44944138,0
1507260526,22841195,294.85,0.26673990,0
1507260526,22841194,294.84,0.72654120,0
1507260390,22841162,294.83,0.03730100,0
1507260304,22841157,294.85,0.23326010,0
1507260304,22841156,294.81,0.06000000,0
1507260304,22841155,294.73,0.50000000,0
1507260086,22841113,294.64,0.46824692,0
1507260075,22841110,294.64,0.65812517,0
1507260073,22841109,294.64,0.25235632,0
1507259964,22841090,294.30,0.06000000,0
1507259467,22841042,293.80,2.69202674,0
1507259458,22841041,293.89,0.06000000,1
1507258675,22840952,294.00,0.28875343,1
1507258674,22840951,294.10,0.37157718,1
1507258672,22840950,294.10,0.12842282,0
1507258456,22840924,294.65,3.26610301,0
1507258447,22840920,294.68,0.66033061,0
1507258444,22840917,294.61,0.06000000,0
1507258444,22840916,294.46,0.06000000,0
1507258444,22840915,294.23,0.00364420,0
1507258413,22840910,294.23,1.95558490,0
1507258008,22840844,294.06,0.12000000,1
1507257414,22840750,294.16,0.00154695,1
1507257414,22840749,294.16,0.06000000,1
1507257413,22840748,294.36,0.06000000,1
1507257340,22840696,294.38,0.66123779,1
1507257338,22840695,294.38,2.14166343,1
1507257338,22840694,294.51,0.06000000,1
1507257338,22840693,294.52,0.50000000,1
1507257169,22840651,294.62,0.50000000,1
1507257156,22840650,294.63,0.50000000,1
1507257131,22840636,294.73,0.24570800,1
1507257026,22840608,294.73,0.25429200,1
1507256815,22840574,295.00,1.13792975,1
1507256815,22840573,295.00,5.00000000,0
1507256815,22840572,294.98,0.50000000,0
1507256814,22840571,294.85,0.50000000,0
1507256814,22840570,294.84,3.93706674,0
1507256814,22840569,294.73,0.50000000,0
1507256785,22840565,294.59,0.66123779,1
1507256784,22840564,294.72,0.20691577,0
1507256784,22840563,294.62,0.50000000,0
1507256675,22840542,293.48,0.66482473,0
1507256675,22840541,293.48,10.72819536,0
1507256675,22840540,293.49,3.97473790,0
1507256675,22840539,293.62,0.06000000,1
1507256674,22840538,293.97,0.06000000,1
1507256674,22840537,294.27,0.06000000,1
1507256674,22840536,294.52,0.06000000,1
1507256673,22840535,294.52,0.50000000,1
1507256673,22840534,294.55,3.93706674,1
1507256673,22840533,294.62,0.50000000,1
1507256672,22840532,294.72,0.06000000,1
1507256672,22840531,294.73,0.50000000,1
1507256672,22840530,294.85,0.50000000,1
1507256670,22840529,294.87,0.06000000,1
1507256476,22840514,294.98,0.50000000,0
1507256476,22840513,294.73,0.50000000,0
1507256346,22840477,295.04,0.66482473,0
1507256344,22840476,295.04,11.57995526,0
1507256344,22840475,295.02,3.94487718,0
1507256344,22840473,295.02,0.07693144,1
1507256343,22840472,294.98,0.50000000,0
1507256343,22840471,294.98,1.46323790,1
1507256343,22840469,294.96,0.06000000,0
1507256343,22840468,294.85,0.50000000,0
1507256342,22840467,294.85,0.20700000,1
1507256342,22840466,294.81,0.06000000,0
1507256342,22840465,294.73,0.50000000,0
1507256340,22840464,294.62,0.50000000,0
1507256097,22840438,294.01,0.07693144,1
1507256086,22840435,293.51,0.96426680,1
1507256086,22840434,293.64,0.23000000,1
1507256086,22840433,293.68,5.00000000,1
1507256085,22840432,293.68,0.20700000,1
1507256085,22840431,293.80,0.06000000,1
1507256085,22840430,294.05,0.06000000,1
1507256085,22840429,294.25,0.06000000,1
1507256085,22840427,294.40,0.06000000,1
1507256046,22840419,294.51,0.14790000,0
1507256045,22840418,294.51,2.07040000,0
1507256016,22840415,294.52,0.14790000,0
1507256015,22840413,294.51,1.70421293,0
1507255964,22840407,294.51,0.29320000,0
1507255964,22840406,294.50,0.20680000,0
1507255955,22840404,294.52,0.50000000,1
1507255871,22840377,294.85,0.50000000,0
1507255871,22840376,294.73,0.35412600,0
1507255871,22840375,294.62,0.50000000,0
1507255663,22840352,294.21,0.84198411,0
1507255663,22840351,294.21,2.03184897,1
1507255650,22840350,294.10,0.48300000,1
1507255650,22840349,294.13,5.00000000,1
1507255638,22840346,294.10,0.20680000,1
1507255627,22840342,294.19,2.33631090,1
1507255627,22840341,294.21,0.01994506,1
1507255591,22840335,294.13,0.32000000,0
1507255590,22840334,294.26,0.06000000,1
1507255590,22840333,294.46,0.06000000,1
1507255590,22840332,294.52,0.50000000,1
1507255588,22840325,294.61,0.06000000,1
1507255355,22840289,294.72,0.45494000,0
1507254324,22840064,294.55,0.35828507,1
1507254257,22840051,294.53,1.25803889,1
1507254134,22840013,294.73,0.14587400,0
1507254134,22840012,294.62,0.45498600,0
1507253978,22839979,294.62,0.04501400,0
1507253720,22839906,294.52,0.50000000,1
1507253720,22839905,294.62,0.50000000,1
1507253702,22839901,294.46,2.24487463,1
1507253702,22839900,294.52,0.50000000,1
1507253702,22839899,294.62,0.33357061,1
1507253687,22839893,294.62,0.16642939,1
1507253686,22839892,294.73,0.50000000,1
1507253684,22839891,294.76,0.06000000,1
1507253684,22839890,294.85,0.50000000,1
1507252632,22839698,294.87,0.99539980,1
1507252413,22839656,294.98,0.50000000,1
1507252367,22839651,295.13,0.50000000,1
1507252242,22839633,295.34,0.42930190,0
1507252241,22839632,295.30,0.50000000,0
1507252241,22839631,295.25,0.06000000,0
1507252241,22839630,295.25,0.06000000,0
1507252241,22839629,295.18,0.06000000,0
1507252229,22839590,295.17,0.05073211,0
1507252227,22839589,295.17,0.00926789,0
1507252227,22839588,295.13,0.42186688,0
1507252227,22839587,295.10,0.06000000,0
1507252226,22839586,295.05,0.06000000,0
1507252226,22839585,295.03,0.06000000,0
1507252224,22839584,295.02,0.05529462,0
1507252223,22839583,295.02,0.00470538,0
1507252223,22839582,294.98,0.50000000,0
1507252210,22839580,294.90,0.06000000,0
1507252210,22839579,294.89,0.06000000,0
1507252209,22839578,294.85,0.38000000,0
1507252208,22839577,294.73,0.47437400,0
1507252191,22839571,294.72,1.90000000,0
1507252167,22839569,294.72,0.05130800,0
1507252158,22839565,294.72,0.10372000,0
1507252097,22839554,294.72,0.74347400,0
1507252093,22839553,294.72,1.11352300,0
1507251891,22839512,294.64,0.06000000,0
1507251891,22839511,294.62,0.42306856,0
1507251835,22839487,294.62,0.07693144,0
1507251826,22839484,294.50,1.00000000,0
1507251826,22839483,294.44,0.06000000,0
1507251826,22839482,294.29,0.06000000,0
1507251826,22839481,294.28,0.06000000,0
1507251826,22839480,294.10,4.77633239,0
1507251826,22839479,294.00,0.66120037,0
1507251768,22839470,293.68,0.59363314,1
1507251768,22839469,293.74,0.06000000,1
1507251768,22839468,293.89,0.06000000,1
1507251671,22839456,294.00,3.75704813,0
1507251615,22839448,294.00,1.18907600,0
1507251574,22839436,294.00,1.14459030,0
1507251560,22839435,294.00,8.38792992,0
1507251513,22839421,294.00,0.08457400,0
1507251510,22839418,294.00,3.19757100,0
1507251509,22839417,294.00,0.02915700,0
1507251500,22839415,294.00,4.58903200,0
1507251486,22839410,294.00,0.79343386,0
1507251486,22839409,294.00,1.25716120,0
1507251486,22839408,293.99,1.17978380,0
1507251474,22839403,294.00,0.24308800,0
1507251458,22839395,293.99,0.67214300,0
1507251406,22839389,293.99,0.26984900,0
1507251376,22839381,294.00,1.00000000,0
1507251344,22839377,294.00,27.66000000,0
1507251344,22839376,293.99,1.34000000,0
1507251317,22839374,294.00,2.40000000,0
1507251317,22839373,293.99,1.60000000,0
1507251075,22839336,294.00,8.26814520,0
1507251075,22839335,293.99,2.04088574,0
1507251007,22839328,294.00,0.02630000,0
1507250997,22839324,293.99,1.89999984,0
1507250997,22839323,293.98,0.07086616,0
1507250946,22839258,293.99,0.13613384,0
1507250946,22839257,293.98,0.27200000,0
1507250870,22839215,293.02,3.79018136,0
1507250870,22839214,293.27,0.06000000,1
1507250870,22839213,293.30,0.20700000,1
1507250869,22839212,293.39,5.00000000,0
1507250869,22839211,293.47,0.11982390,1
1507250869,22839210,293.52,0.06000000,1
1507250867,22839209,293.55,0.27200000,1
1507250661,22839091,294.00,0.27417541,0
1507250650,22839087,294.00,4.57189900,0
1507250639,22839078,294.00,9.10416839,0
1507250639,22839076,294.00,0.55260289,0
1507250639,22839075,293.99,0.45111230,0
1507250605,22839056,294.00,6.77154870,0
1507250602,22839054,294.00,2.60556700,0
1507250602,22839053,293.99,0.84000000,0
1507250596,22839051,294.00,4.68940000,0
1507250596,22839050,293.99,2.25000000,0
1507250595,22839049,294.00,4.16840600,0
1507250571,22839043,293.98,0.05662500,0
1507250563,22839034,293.99,4.03705000,0
1507250527,22839016,293.99,0.25984882,0
1507250501,22839011,294.00,0.20585500,0
1507250495,22839006,294.00,2.16902422,0
1507250495,22839005,293.99,2.73000000,0
1507250495,22839004,293.98,0.62449200,0
1507250495,22839002,293.95,13.32154124,0
1507250483,22838998,293.72,0.06000000,1
1507250483,22838997,293.87,0.06000000,1
1507250467,22838993,293.95,1.15494254,0
1507250451,22838983,293.99,0.46451828,0
1507250451,22838982,293.98,1.51575710,0
1507250445,22838980,293.95,0.02624100,0
1507250437,22838974,293.98,2.42218159,0
1507250436,22838973,293.78,0.01708265,0
1507250436,22838972,293.63,0.03400353,0
1507250436,22838971,293.62,0.27200000,0
1507250214,22838901,292.73,0.10000000,1
1507250212,22838900,293.00,0.90000000,1
1507249998,22838823,292.73,1.87679330,1
1507249992,22838822,292.71,1.09740779,1
1507249992,22838821,292.71,2.76700224,1
1507249992,22838820,292.73,1.01252327,1
1507249992,22838819,292.74,0.23000000,1
1507249986,22838810,292.73,2.91423022,1
1507249986,22838809,292.73,1.07324651,1
1507249986,22838808,292.79,0.06000000,1
1507249986,22838806,292.86,0.04548248,1
1507249985,22838805,292.90,0.05120000,1
1507249985,22838804,293.12,0.27200000,1
1507249985,22838803,293.20,0.06007529,1
1507249985,22838802,293.25,0.03390000,1
1507249944,22838776,293.69,0.20699647,0
1507249893,22838752,293.20,0.00003009,0
1507249892,22838750,293.20,0.05996991,0
1507249891,22838748,293.19,0.00013547,0
1507249888,22838744,293.19,0.27086405,0
1507249812,22838691,292.90,0.64441225,1
1507249812,22838689,292.90,20.00000000,1
1507249812,22838688,292.91,0.06075790,1
1507249812,22838687,292.91,1.24676820,1
1507249812,22838686,293.28,0.01708265,1
1507249812,22838685,293.50,7.50097900,1
1507249807,22838674,293.50,5.09515000,1
1507249807,22838672,293.50,14.17035300,1
1507249807,22838671,293.50,1.23351800,1
1507249804,22838656,293.28,0.20709669,1
1507249802,22838650,293.28,0.13096823,1
1507249802,22838649,293.47,0.04538794,1
1507249802,22838648,293.53,4.00000000,1
1507249802,22838647,293.54,0.20710000,1
1507249802,22838645,293.95,0.04531383,1
1507249776,22838589,294.00,0.27099952,1
1507249776,22838588,294.00,1.00000000,1
1507249775,22838587,294.29,0.04526148,1
1507249749,22838569,294.41,0.06000000,1
1507249734,22838563,294.52,0.08240000,1
1507249382,22838510,294.54,0.33869763,0
1507249303,22838488,294.52,0.20660000,1
1507249299,22838487,294.52,0.21100000,1
1507249171,22838452,294.73,0.02562600,0
